time,rdis
2030-01-01 00:00:00,0.0018569
2030-01-02 00:00:00,0.0015681
2030-01-03 00:00:00,0.0055623
2030-01-04 00:00:00,0.0077587
2030-01-05 00:00:00,0.0079712
2030-01-06 00:00:00,0.0043416
2030-01-07 00:00:00,0.96076
2030-01-08 00:00:00,0.63749
2030-01-09 00:00:00,0.20191
2030-01-10 00:00:00,0.078927
2030-01-11 00:00:00,0.037193
2030-01-12 00:00:00,0.018189
2030-01-13 00:00:00,0.0088567
2030-01-14 00:00:00,0.0044895
2030-01-15 00:00:00,0.0027998
2030-01-16 00:00:00,0.0018286
2030-01-17 00:00:00,0.0015593
2030-01-18 00:00:00,0.0043456
2030-01-19 00:00:00,0.0036334
2030-01-20 00:00:00,0.0030319
2030-01-21 00:00:00,0.00196
2030-01-22 00:00:00,0.0014754
2030-01-23 00:00:00,0.0036528
2030-01-24 00:00:00,0.0024649
2030-01-25 00:00:00,0.0017925
2030-01-26 00:00:00,0.0014369
2030-01-27 00:00:00,0.0010697
2030-01-28 00:00:00,0.00072829
2030-01-29 00:00:00,0.00047811
2030-01-30 00:00:00,0.00033993
2030-01-31 00:00:00,0.00030541
2030-02-01 00:00:00,0.0021827
2030-02-02 00:00:00,0.0024485
2030-02-03 00:00:00,0.0014857
2030-02-04 00:00:00,0.0029012
2030-02-05 00:00:00,0.0014752
2030-02-06 00:00:00,0.0015034
2030-02-07 00:00:00,0.001219
2030-02-08 00:00:00,0.00061826
2030-02-09 00:00:00,0.0002905
2030-02-10 00:00:00,0.000114
2030-02-11 00:00:00,0.00017246
2030-02-12 00:00:00,0.0029071
2030-02-13 00:00:00,1.5465
2030-02-14 00:00:00,0.86087
2030-02-15 00:00:00,0.57282
2030-02-16 00:00:00,0.26745
2030-02-17 00:00:00,0.16437
2030-02-18 00:00:00,0.11903
2030-02-19 00:00:00,0.096901
2030-02-20 00:00:00,0.095821
2030-02-21 00:00:00,0.098291
2030-02-22 00:00:00,0.088727
2030-02-23 00:00:00,0.075727
2030-02-24 00:00:00,0.061991
2030-02-25 00:00:00,0.057757
2030-02-26 00:00:00,0.044754
2030-02-27 00:00:00,0.041961
2030-02-28 00:00:00,0.034166
2030-03-01 00:00:00,0.024742
2030-03-02 00:00:00,0.01759
2030-03-03 00:00:00,0.009006
2030-03-04 00:00:00,0.0048561
2030-03-05 00:00:00,0.0030116
2030-03-06 00:00:00,0.002196
2030-03-07 00:00:00,0.0015897
2030-03-08 00:00:00,0.001184
2030-03-09 00:00:00,0.0011154
2030-03-10 00:00:00,0.00094647
2030-03-11 00:00:00,0.0017812
2030-03-12 00:00:00,0.0058958
2030-03-13 00:00:00,0.0032211
2030-03-14 00:00:00,0.0031345
2030-03-15 00:00:00,0.0021678
2030-03-16 00:00:00,0.005473
2030-03-17 00:00:00,0.0026715
2030-03-18 00:00:00,0.0012806
2030-03-19 00:00:00,0.00091266
2030-03-20 00:00:00,0.00079132
2030-03-21 00:00:00,0.00059364
2030-03-22 00:00:00,0.00037794
2030-03-23 00:00:00,0.0014467
2030-03-24 00:00:00,0.00069478
2030-03-25 00:00:00,0.00024707
2030-03-26 00:00:00,2.3213e-05
2030-03-27 00:00:00,2.0153e-06
2030-03-28 00:00:00,0.14107
2030-03-29 00:00:00,0.12922
2030-03-30 00:00:00,0.05936
2030-03-31 00:00:00,0.028618
2030-04-01 00:00:00,0.012191
2030-04-02 00:00:00,0.0041832
2030-04-03 00:00:00,0.0042424
2030-04-04 00:00:00,0.0037554
2030-04-05 00:00:00,0.0013936
2030-04-06 00:00:00,0.00048402
2030-04-07 00:00:00,4.5451e-05
2030-04-08 00:00:00,3.9455e-06
2030-04-09 00:00:00,3.4191e-07
2030-04-10 00:00:00,2.9675e-08
2030-04-11 00:00:00,2.5804e-09
2030-04-12 00:00:00,0.0
2030-04-13 00:00:00,0.0
2030-04-14 00:00:00,0.0
2030-04-15 00:00:00,0.0
2030-04-16 00:00:00,0.0
2030-04-17 00:00:00,0.0
2030-04-18 00:00:00,0.0
2030-04-19 00:00:00,0.0
2030-04-20 00:00:00,0.0
2030-04-21 00:00:00,0.0
2030-04-22 00:00:00,0.0
2030-04-23 00:00:00,0.0
2030-04-24 00:00:00,0.0
2030-04-25 00:00:00,0.0
2030-04-26 00:00:00,0.0
2030-04-27 00:00:00,0.0
2030-04-28 00:00:00,0.0
2030-04-29 00:00:00,0.0
2030-04-30 00:00:00,0.0
2030-05-01 00:00:00,0.0
2030-05-02 00:00:00,0.0
2030-05-03 00:00:00,0.0
2030-05-04 00:00:00,0.0
2030-05-05 00:00:00,0.0
2030-05-06 00:00:00,0.0
2030-05-07 00:00:00,0.0
2030-05-08 00:00:00,0.0
2030-05-09 00:00:00,0.0
2030-05-10 00:00:00,0.0
2030-05-11 00:00:00,0.0
2030-05-12 00:00:00,0.0
2030-05-13 00:00:00,0.0
2030-05-14 00:00:00,0.0
2030-05-15 00:00:00,0.0
2030-05-16 00:00:00,0.0
2030-05-17 00:00:00,0.0
2030-05-18 00:00:00,0.0
2030-05-19 00:00:00,0.0
2030-05-20 00:00:00,0.0
2030-05-21 00:00:00,0.0
2030-05-22 00:00:00,0.0
2030-05-23 00:00:00,0.0
2030-05-24 00:00:00,0.0
2030-05-25 00:00:00,0.0
2030-05-26 00:00:00,0.0
2030-05-27 00:00:00,0.0
2030-05-28 00:00:00,0.0
2030-05-29 00:00:00,0.0
2030-05-30 00:00:00,0.0
2030-05-31 00:00:00,0.0
2030-06-01 00:00:00,0.0
2030-06-02 00:00:00,0.0
2030-06-03 00:00:00,0.0
2030-06-04 00:00:00,0.0
2030-06-05 00:00:00,0.0
2030-06-06 00:00:00,0.0
2030-06-07 00:00:00,0.0
2030-06-08 00:00:00,0.0
2030-06-09 00:00:00,0.0
2030-06-10 00:00:00,0.0
2030-06-11 00:00:00,0.0
2030-06-12 00:00:00,0.0
2030-06-13 00:00:00,0.0
2030-06-14 00:00:00,0.0
2030-06-15 00:00:00,0.0
2030-06-16 00:00:00,0.0
2030-06-17 00:00:00,0.0
2030-06-18 00:00:00,0.0
2030-06-19 00:00:00,0.0
2030-06-20 00:00:00,0.0
2030-06-21 00:00:00,0.0
2030-06-22 00:00:00,0.0
2030-06-23 00:00:00,0.0
2030-06-24 00:00:00,0.0
2030-06-25 00:00:00,0.0
2030-06-26 00:00:00,0.0
2030-06-27 00:00:00,0.0
2030-06-28 00:00:00,0.0
2030-06-29 00:00:00,0.0
2030-06-30 00:00:00,0.0
2030-07-01 00:00:00,0.0
2030-07-02 00:00:00,0.0
2030-07-03 00:00:00,0.0
2030-07-04 00:00:00,0.0
2030-07-05 00:00:00,0.0
2030-07-06 00:00:00,0.0
2030-07-07 00:00:00,0.0
2030-07-08 00:00:00,0.0
2030-07-09 00:00:00,0.0
2030-07-10 00:00:00,0.0
2030-07-11 00:00:00,0.0
2030-07-12 00:00:00,0.0
2030-07-13 00:00:00,0.0
2030-07-14 00:00:00,0.0
2030-07-15 00:00:00,0.0
2030-07-16 00:00:00,0.0
2030-07-17 00:00:00,0.0
2030-07-18 00:00:00,0.0
2030-07-19 00:00:00,0.0
