time,rdis
2052-01-01,0.61498
2052-01-02,0.63714
2052-01-03,0.72778
2052-01-04,0.70278
2052-01-05,0.82656
2052-01-06,0.86179
2052-01-07,0.77127
2052-01-08,0.68856
2052-01-09,0.64352
2052-01-10,0.59865
2052-01-11,0.56872
2052-01-12,0.55027
2052-01-13,0.53465
2052-01-14,0.51957
2052-01-15,0.50609
2052-01-16,0.49249
2052-01-17,0.47897
2052-01-18,0.46542
2052-01-19,0.45219
2052-01-20,0.5139
2052-01-21,0.51977
2052-01-22,0.4801
2052-01-23,0.49431
2052-01-24,0.74606
2052-01-25,1.1628
2052-01-26,1.9754
2052-01-27,2.2867
2052-01-28,2.4532
2052-01-29,2.2225
2052-01-30,2.2905
2052-01-31,1.9098
2052-02-01,1.604
2052-02-02,1.4433
2052-02-03,1.3358
2052-02-04,1.244
2052-02-05,1.0871
2052-02-06,0.91836
2052-02-07,0.79897
2052-02-08,0.72041
2052-02-09,0.66752
2052-02-10,0.63154
2052-02-11,0.70474
2052-02-12,0.807
2052-02-13,0.73832
2052-02-14,0.96551
2052-02-15,1.1976
2052-02-16,1.1153
2052-02-17,1.2651
2052-02-18,1.1023
2052-02-19,0.91204
2052-02-20,1.073
2052-02-21,1.3372
2052-02-22,1.5961
2052-02-23,1.5554
2052-02-24,1.2993
2052-02-25,1.2177
2052-02-26,1.5912
2052-02-27,1.4381
2052-02-28,1.6481
2052-02-29,2.2033
2052-03-01,2.0646
2052-03-02,1.6164
2052-03-03,1.3606
2052-03-04,1.184
2052-03-05,0.99704
2052-03-06,0.8573
2052-03-07,0.75898
2052-03-08,2.1155
2052-03-09,2.3266
2052-03-10,1.9769
2052-03-11,1.5591
2052-03-12,1.3601
2052-03-13,1.2094
2052-03-14,1.017
2052-03-15,0.87158
2052-03-16,0.76668
2052-03-17,0.72581
2052-03-18,0.69938
2052-03-19,0.6767
2052-03-20,0.65417
2052-03-21,0.63461
2052-03-22,0.618
2052-03-23,0.6022
2052-03-24,0.59555
2052-03-25,0.58169
2052-03-26,0.56644
2052-03-27,0.5518
2052-03-28,0.54144
2052-03-29,0.53074
2052-03-30,0.51811
2052-03-31,0.55566
2052-04-01,0.57604
2052-04-02,0.66358
2052-04-03,0.64976
2052-04-04,0.72092
2052-04-05,0.68177
2052-04-06,0.90473
2052-04-07,1.0057
2052-04-08,1.4381
2052-04-09,1.2556
2052-04-10,1.2896
2052-04-11,1.2711
2052-04-12,1.0809
2052-04-13,0.8868
2052-04-14,0.72545
2052-04-15,0.61454
2052-04-16,0.57378
2052-04-17,0.80383
2052-04-18,0.82644
2052-04-19,0.72058
2052-04-20,0.61639
2052-04-21,0.62684
2052-04-22,0.55777
2052-04-23,0.51839
2052-04-24,0.49363
2052-04-25,0.47158
2052-04-26,0.45053
2052-04-27,0.43483
2052-04-28,0.42249
2052-04-29,0.41103
2052-04-30,0.39985
2052-05-01,0.39025
2052-05-02,0.38001
2052-05-03,0.37691
2052-05-04,0.36871
2052-05-05,0.35919
2052-05-06,0.3496
2052-05-07,0.36385
2052-05-08,0.34615
2052-05-09,0.33343
2052-05-10,0.34468
2052-05-11,0.32805
2052-05-12,0.3253
2052-05-13,0.32815
2052-05-14,0.31813
2052-05-15,0.30685
2052-05-16,0.55069
2052-05-17,0.47689
2052-05-18,0.39547
2052-05-19,0.33933
2052-05-20,0.31341
2052-05-21,0.31271
2052-05-22,0.29892
2052-05-23,0.28827
2052-05-24,0.4501
2052-05-25,0.38181
2052-05-26,0.31309
2052-05-27,0.32495
2052-05-28,0.28835
2052-05-29,0.51039
2052-05-30,2.4695
2052-05-31,2.0389
2052-06-01,1.6524
2052-06-02,1.1736
2052-06-03,0.94668
2052-06-04,0.89325
2052-06-05,0.8141
2052-06-06,0.62484
2052-06-07,0.46692
2052-06-08,0.41241
2052-06-09,0.38669
2052-06-10,0.37207
2052-06-11,0.36025
2052-06-12,0.35545
2052-06-13,0.35165
2052-06-14,0.34505
2052-06-15,0.33588
2052-06-16,0.32642
2052-06-17,0.31691
2052-06-18,0.30789
2052-06-19,0.29902
2052-06-20,0.28963
2052-06-21,0.27988
2052-06-22,0.27054
2052-06-23,0.26883
2052-06-24,0.26204
2052-06-25,0.25388
2052-06-26,0.24544
2052-06-27,0.23655
2052-06-28,0.22757
2052-06-29,0.2194
2052-06-30,0.2131
2052-07-01,0.2083
2052-07-02,0.20394
2052-07-03,0.19973
2052-07-04,0.19562
2052-07-05,0.19161
2052-07-06,0.1877
2052-07-07,0.18388
2052-07-08,0.18015
2052-07-09,0.1765
2052-07-10,0.17294
2052-07-11,0.16946
2052-07-12,0.16607
2052-07-13,0.16275
2052-07-14,0.15952
2052-07-15,0.15635
2052-07-16,0.15327
2052-07-17,0.15025
2052-07-18,0.1473
2052-07-19,0.14443
2052-07-20,0.14162
2052-07-21,0.13887
2052-07-22,0.13619
2052-07-23,0.13358
2052-07-24,0.13102
2052-07-25,0.12852
2052-07-26,0.12608
2052-07-27,0.1237
2052-07-28,0.12138
2052-07-29,0.11911
2052-07-30,0.11689
2052-07-31,0.11472
2052-08-01,0.1126
2052-08-02,0.16596
2052-08-03,0.12228
2052-08-04,0.10893
2052-08-05,0.26438
2052-08-06,0.14058
2052-08-07,0.10735
2052-08-08,0.10036
2052-08-09,0.097888
2052-08-10,0.096084
2052-08-11,0.0944
2052-08-12,0.092765
2052-08-13,0.091168
2052-08-14,0.089609
2052-08-15,0.088086
2052-08-16,0.086598
2052-08-17,0.085144
2052-08-18,0.083725
2052-08-19,0.082338
2052-08-20,0.080983
2052-08-21,0.07966
2052-08-22,0.078367
2052-08-23,0.077104
2052-08-24,0.07587
2052-08-25,0.074665
2052-08-26,0.073487
2052-08-27,0.072337
2052-08-28,0.071213
2052-08-29,0.070115
2052-08-30,0.069043
2052-08-31,0.067995
2052-09-01,0.081778
2052-09-02,0.06954
2052-09-03,0.065601
2052-09-04,0.064149
2052-09-05,0.063146
2052-09-06,0.062225
2052-09-07,0.2659
2052-09-08,1.1275
2052-09-09,0.72632
2052-09-10,3.2616
2052-09-11,2.759
2052-09-12,2.31
2052-09-13,1.6675
2052-09-14,1.2567
2052-09-15,1.0252
2052-09-16,0.85719
2052-09-17,0.72141
2052-09-18,0.59691
2052-09-19,0.4875
2052-09-20,0.40775
2052-09-21,0.38178
2052-09-22,0.36988
2052-09-23,0.36002
2052-09-24,0.35067
2052-09-25,0.34165
2052-09-26,0.33296
2052-09-27,0.32436
2052-09-28,0.31586
2052-09-29,0.30762
2052-09-30,0.29941
2052-10-01,0.29151
2052-10-02,0.28404
2052-10-03,0.277
2052-10-04,0.27013
2052-10-05,0.26337
2052-10-06,0.25683
2052-10-07,0.25045
2052-10-08,0.24403
2052-10-09,0.23776
2052-10-10,0.23162
2052-10-11,0.22562
2052-10-12,0.21989
2052-10-13,0.21453
