time,rdis
2070-01-01 00:00:00,0.061736103
2070-01-02 00:00:00,0.061960325
2070-01-03 00:00:00,0.062192056
2070-01-04 00:00:00,0.06313698
2070-01-05 00:00:00,0.062854975
2070-01-06 00:00:00,0.062445454
2070-01-07 00:00:00,0.26724175
2070-01-08 00:00:00,0.13666412
2070-01-09 00:00:00,0.0631465
2070-01-10 00:00:00,0.062564485
2070-01-11 00:00:00,0.06258026
2070-01-12 00:00:00,0.062588654
2070-01-13 00:00:00,0.06258095
2070-01-14 00:00:00,0.062565945
2070-01-15 00:00:00,0.062527165
2070-01-16 00:00:00,0.93993104
2070-01-17 00:00:00,0.28754753
2070-01-18 00:00:00,0.0623427
2070-01-19 00:00:00,1.1386551
2070-01-20 00:00:00,0.342418
2070-01-21 00:00:00,0.06276896
2070-01-22 00:00:00,0.06622122
2070-01-23 00:00:00,1.6555461
2070-01-24 00:00:00,0.5404187
2070-01-25 00:00:00,0.063849136
2070-01-26 00:00:00,0.06375336
2070-01-27 00:00:00,0.06419336
2070-01-28 00:00:00,0.064606555
2070-01-29 00:00:00,0.0649693
2070-01-30 00:00:00,0.0652809
2070-01-31 00:00:00,0.06554006
2070-02-01 00:00:00,0.12148267
2070-02-02 00:00:00,0.67048043
2070-02-03 00:00:00,0.24675895
2070-02-04 00:00:00,1.5719134
2070-02-05 00:00:00,0.4915692
2070-02-06 00:00:00,0.0666125
2070-02-07 00:00:00,0.09388556
2070-02-08 00:00:00,0.07691595
2070-02-09 00:00:00,0.0676369
2070-02-10 00:00:00,0.067944326
2070-02-11 00:00:00,1.5110778
2070-02-12 00:00:00,0.4978548
2070-02-13 00:00:00,0.06888372
2070-02-14 00:00:00,0.069322616
2070-02-15 00:00:00,0.06975485
2070-02-16 00:00:00,0.070151344
2070-02-17 00:00:00,0.07048856
2070-02-18 00:00:00,0.070760086
2070-02-19 00:00:00,0.07099669
2070-02-20 00:00:00,0.07119038
2070-02-21 00:00:00,0.071340546
2070-02-22 00:00:00,2.4944
2070-02-23 00:00:00,0.7738114
2070-02-24 00:00:00,0.72366136
2070-02-25 00:00:00,2.402536
2070-02-26 00:00:00,5.536582
2070-02-27 00:00:00,1.520832
2070-02-28 00:00:00,0.081003
2070-03-01 00:00:00,38.584167
2070-03-02 00:00:00,54.82368
2070-03-03 00:00:00,17.551401
2070-03-04 00:00:00,8.61521
2070-03-05 00:00:00,22.209908
2070-03-06 00:00:00,38.003757
2070-03-07 00:00:00,46.799236
2070-03-08 00:00:00,24.365685
2070-03-09 00:00:00,17.732298
2070-03-10 00:00:00,20.139238
2070-03-11 00:00:00,23.62234
2070-03-12 00:00:00,36.39379
2070-03-13 00:00:00,28.230179
2070-03-14 00:00:00,23.639793
2070-03-15 00:00:00,22.123308
2070-03-16 00:00:00,21.28356
2070-03-17 00:00:00,20.401424
2070-03-18 00:00:00,19.348366
2070-03-19 00:00:00,18.21544
2070-03-20 00:00:00,17.075682
2070-03-21 00:00:00,15.907871
2070-03-22 00:00:00,14.801856
2070-03-23 00:00:00,13.763947
2070-03-24 00:00:00,12.791797
2070-03-25 00:00:00,11.889788
2070-03-26 00:00:00,11.054885
2070-03-27 00:00:00,10.28367
2070-03-28 00:00:00,9.762362
2070-03-29 00:00:00,8.988497
2070-03-30 00:00:00,8.338497
2070-03-31 00:00:00,7.8010287
2070-04-01 00:00:00,9.128144
2070-04-02 00:00:00,11.21628
2070-04-03 00:00:00,7.65122
2070-04-04 00:00:00,6.1413565
2070-04-05 00:00:00,5.834796
2070-04-06 00:00:00,5.5501857
2070-04-07 00:00:00,5.283116
2070-04-08 00:00:00,5.031061
2070-04-09 00:00:00,4.7915735
2070-04-10 00:00:00,4.564435
2070-04-11 00:00:00,4.349211
2070-04-12 00:00:00,4.145611
2070-04-13 00:00:00,5.402769
2070-04-14 00:00:00,4.475973
2070-04-15 00:00:00,3.6726947
2070-04-16 00:00:00,3.485206
2070-04-17 00:00:00,3.3378627
2070-04-18 00:00:00,3.1935234
2070-04-19 00:00:00,4.599769
2070-04-20 00:00:00,4.0962477
2070-04-21 00:00:00,3.0102
2070-04-22 00:00:00,2.6975896
2070-04-23 00:00:00,2.5882552
2070-04-24 00:00:00,2.4808245
2070-04-25 00:00:00,2.378176
2070-04-26 00:00:00,2.2778344
2070-04-27 00:00:00,2.1786578
2070-04-28 00:00:00,2.0812304
2070-04-29 00:00:00,1.9866867
2070-04-30 00:00:00,1.8967999
2070-05-01 00:00:00,2.386704
2070-05-02 00:00:00,4.426995
2070-05-03 00:00:00,3.946778
2070-05-04 00:00:00,4.3763494
2070-05-05 00:00:00,2.8596683
2070-05-06 00:00:00,3.851339
2070-05-07 00:00:00,2.1339436
2070-05-08 00:00:00,1.4710999
2070-05-09 00:00:00,1.4445952
2070-05-10 00:00:00,1.4272944
2070-05-11 00:00:00,1.3864454
2070-05-12 00:00:00,1.3497819
2070-05-13 00:00:00,1.3135347
2070-05-14 00:00:00,1.4529856
2070-05-15 00:00:00,1.2907346
2070-05-16 00:00:00,1.3139212
2070-05-17 00:00:00,1.2053003
2070-05-18 00:00:00,1.1439327
2070-05-19 00:00:00,1.1079178
2070-05-20 00:00:00,1.0715613
2070-05-21 00:00:00,1.0307804
2070-05-22 00:00:00,0.9914217
2070-05-23 00:00:00,0.95305544
2070-05-24 00:00:00,0.9133208
2070-05-25 00:00:00,0.8726252
2070-05-26 00:00:00,0.8320397
2070-05-27 00:00:00,0.79174507
2070-05-28 00:00:00,0.7515353
2070-05-29 00:00:00,0.7125286
2070-05-30 00:00:00,0.6748883
2070-05-31 00:00:00,0.6385156
2070-06-01 00:00:00,0.60347325
2070-06-02 00:00:00,1.0903937
2070-06-03 00:00:00,0.7264348
2070-06-04 00:00:00,0.5210168
2070-06-05 00:00:00,0.4886891
2070-06-06 00:00:00,0.46385226
2070-06-07 00:00:00,0.4393029
2070-06-08 00:00:00,0.4153329
2070-06-09 00:00:00,0.39338887
2070-06-10 00:00:00,0.37359026
2070-06-11 00:00:00,0.35457453
2070-06-12 00:00:00,0.33589238
2070-06-13 00:00:00,0.3176501
2070-06-14 00:00:00,0.29982916
2070-06-15 00:00:00,0.28262496
2070-06-16 00:00:00,0.26649907
2070-06-17 00:00:00,0.2515
2070-06-18 00:00:00,0.23730335
2070-06-19 00:00:00,0.8032409
2070-06-20 00:00:00,0.43625316
2070-06-21 00:00:00,0.20042108
2070-06-22 00:00:00,0.18999185
2070-06-23 00:00:00,0.18011804
2070-06-24 00:00:00,0.17080869
2070-06-25 00:00:00,0.16206625
2070-06-26 00:00:00,0.15373257
2070-06-27 00:00:00,0.14572915
2070-06-28 00:00:00,0.22241928
2070-06-29 00:00:00,0.17448375
2070-06-30 00:00:00,0.18751545
2070-07-01 00:00:00,0.14500768
2070-07-02 00:00:00,0.12087868
2070-07-03 00:00:00,1.1096975
2070-07-04 00:00:00,0.37376976
2070-07-05 00:00:00,0.10196914
2070-07-06 00:00:00,0.49506125
2070-07-07 00:00:00,0.19549048
2070-07-08 00:00:00,0.09121528
2070-07-09 00:00:00,0.08786432
2070-07-10 00:00:00,0.08461319
2070-07-11 00:00:00,0.082043804
2070-07-12 00:00:00,0.08436408
2070-07-13 00:00:00,0.07668075
2070-07-14 00:00:00,0.07285601
2070-07-15 00:00:00,0.07018974
2070-07-16 00:00:00,0.06758029
2070-07-17 00:00:00,0.06499405
2070-07-18 00:00:00,0.06243558
2070-07-19 00:00:00,0.059959494
2070-07-20 00:00:00,0.057607856
2070-07-21 00:00:00,0.055363573
2070-07-22 00:00:00,0.053229902
2070-07-23 00:00:00,0.051224496
2070-07-24 00:00:00,0.118752
2070-07-25 00:00:00,2.316382
2070-07-26 00:00:00,0.71391493
2070-07-27 00:00:00,0.045458615
2070-07-28 00:00:00,0.20111191
2070-07-29 00:00:00,1.7227963
2070-07-30 00:00:00,1.8987613
2070-07-31 00:00:00,2.5342166
2070-08-01 00:00:00,0.87222445
2070-08-02 00:00:00,0.11048699
2070-08-03 00:00:00,0.037809625
2070-08-04 00:00:00,0.037079193
2070-08-05 00:00:00,0.036309976
2070-08-06 00:00:00,0.035507772
2070-08-07 00:00:00,0.03467022
2070-08-08 00:00:00,0.033815626
2070-08-09 00:00:00,0.13146089
2070-08-10 00:00:00,0.34225705
2070-08-11 00:00:00,0.10605378
2070-08-12 00:00:00,0.030575518
2070-08-13 00:00:00,0.07721318
2070-08-14 00:00:00,0.04322421
2070-08-15 00:00:00,0.049846757
2070-08-16 00:00:00,0.031375002
2070-08-17 00:00:00,0.027493717
2070-08-18 00:00:00,0.026968874
2070-08-19 00:00:00,0.026435211
2070-08-20 00:00:00,0.02593642
2070-08-21 00:00:00,0.089122586
2070-08-22 00:00:00,0.039390817
2070-08-23 00:00:00,0.024582688
2070-08-24 00:00:00,0.024129178
2070-08-25 00:00:00,0.023671659
2070-08-26 00:00:00,0.023211543
2070-08-27 00:00:00,0.14376876
2070-08-28 00:00:00,0.047089867
2070-08-29 00:00:00,0.021953885
2070-08-30 00:00:00,0.021567067
2070-08-31 00:00:00,0.021185163
2070-09-01 00:00:00,0.020811927
2070-09-02 00:00:00,0.17153582
2070-09-03 00:00:00,0.050954185
2070-09-04 00:00:00,0.019831752
2070-09-05 00:00:00,0.019546403
2070-09-06 00:00:00,0.02390921
2070-09-07 00:00:00,10.632515
2070-09-08 00:00:00,3.1170013
2070-09-09 00:00:00,0.019165806
2070-09-10 00:00:00,0.019663965
2070-09-11 00:00:00,0.02018827
2070-09-12 00:00:00,0.04114564
2070-09-13 00:00:00,0.024322214
2070-09-14 00:00:00,0.486516
2070-09-15 00:00:00,9.376379
2070-09-16 00:00:00,5.809899
2070-09-17 00:00:00,0.8436034
2070-09-18 00:00:00,0.4458571
2070-09-19 00:00:00,0.25731608
2070-09-20 00:00:00,0.069003396
2070-09-21 00:00:00,0.044630896
2070-09-22 00:00:00,0.047833614
2070-09-23 00:00:00,15.867172
2070-09-24 00:00:00,4.952189
2070-09-25 00:00:00,0.08192476
2070-09-26 00:00:00,0.092097215
2070-09-27 00:00:00,0.10710522
2070-09-28 00:00:00,0.11945971
2070-09-29 00:00:00,0.12929267
2070-09-30 00:00:00,0.13696565
2070-10-01 00:00:00,0.14274405
2070-10-02 00:00:00,0.14693625
2070-10-03 00:00:00,0.60741043
2070-10-04 00:00:00,1.593407
2070-10-05 00:00:00,0.4973343
2070-10-06 00:00:00,0.15503682
2070-10-07 00:00:00,0.20679808
2070-10-08 00:00:00,0.16760875
2070-10-09 00:00:00,0.15771219
2070-10-10 00:00:00,0.15783986
2070-10-11 00:00:00,0.15751344
2070-10-12 00:00:00,0.15676847
2070-10-13 00:00:00,0.1556906
2070-10-14 00:00:00,0.15444201
2070-10-15 00:00:00,0.16849431
2070-10-16 00:00:00,0.15516773
2070-10-17 00:00:00,0.5323727
2070-10-18 00:00:00,4.765233
2070-10-19 00:00:00,2.048262
2070-10-20 00:00:00,8.768742
2070-10-21 00:00:00,2.5462682
2070-10-22 00:00:00,0.1671589
2070-10-23 00:00:00,0.18222351
2070-10-24 00:00:00,7.8830423
2070-10-25 00:00:00,2.6595767
2070-10-26 00:00:00,0.52396
2070-10-27 00:00:00,0.3529826
2070-10-28 00:00:00,0.29485828
2070-10-29 00:00:00,0.3173025
2070-10-30 00:00:00,0.3361503
2070-10-31 00:00:00,0.35126814
2070-11-01 00:00:00,0.36286956
2070-11-02 00:00:00,0.37162173
2070-11-03 00:00:00,0.3779422
2070-11-04 00:00:00,0.4122302
2070-11-05 00:00:00,0.38911286
2070-11-06 00:00:00,0.38714427
2070-11-07 00:00:00,0.39189714
2070-11-08 00:00:00,0.38869855
2070-11-09 00:00:00,0.38613743
2070-11-10 00:00:00,0.40231815
2070-11-11 00:00:00,0.38574114
2070-11-12 00:00:00,0.38032913
2070-11-13 00:00:00,0.37743604
2070-11-14 00:00:00,0.37417367
2070-11-15 00:00:00,0.37060297
2070-11-16 00:00:00,0.36916912
2070-11-17 00:00:00,0.411215
2070-11-18 00:00:00,0.38173938
2070-11-19 00:00:00,0.3588864
2070-11-20 00:00:00,0.3533563
2070-11-21 00:00:00,0.35006002
2070-11-22 00:00:00,0.35425553
2070-11-23 00:00:00,0.34435436
2070-11-24 00:00:00,0.33926603
2070-11-25 00:00:00,0.33545837
2070-11-26 00:00:00,0.3317469
2070-11-27 00:00:00,2.0437124
2070-11-28 00:00:00,0.8393061
2070-11-29 00:00:00,0.3226107
2070-11-30 00:00:00,0.31957084
2070-12-01 00:00:00,0.31716678
2070-12-02 00:00:00,0.31507376
2070-12-03 00:00:00,0.3127866
2070-12-04 00:00:00,0.31023756
2070-12-05 00:00:00,0.3075525
2070-12-06 00:00:00,0.30485758
2070-12-07 00:00:00,0.3021547
2070-12-08 00:00:00,0.29947954
2070-12-09 00:00:00,0.29682985
2070-12-10 00:00:00,0.29417947
2070-12-11 00:00:00,0.29158422
2070-12-12 00:00:00,0.28903258
2070-12-13 00:00:00,0.28651142
2070-12-14 00:00:00,0.28405344
2070-12-15 00:00:00,0.28160012
2070-12-16 00:00:00,0.27913773
2070-12-17 00:00:00,0.39278343
2070-12-18 00:00:00,4.6485133
2070-12-19 00:00:00,3.3602872
2070-12-20 00:00:00,0.7647553
2070-12-21 00:00:00,0.3611272
2070-12-22 00:00:00,0.30682334
2070-12-23 00:00:00,0.27922538
2070-12-24 00:00:00,0.2807866
2070-12-25 00:00:00,0.37994197
2070-12-26 00:00:00,0.30790645
2070-12-27 00:00:00,0.3719715
2070-12-28 00:00:00,0.3082325
2070-12-29 00:00:00,0.29067862
2070-12-30 00:00:00,0.29176182
2070-12-31 00:00:00,0.6344603
