time,rdis
2027-01-01 00:00:00,0.0025545
2027-01-02 00:00:00,0.0024957
2027-01-03 00:00:00,0.0024383
2027-01-04 00:00:00,0.0023823
2027-01-05 00:00:00,0.0023275
2027-01-06 00:00:00,0.002274
2027-01-07 00:00:00,0.0022217
2027-01-08 00:00:00,0.0021706
2027-01-09 00:00:00,0.0021207
2027-01-10 00:00:00,0.0020718
2027-01-11 00:00:00,0.0020242
2027-01-12 00:00:00,0.063382
2027-01-13 00:00:00,0.013789
2027-01-14 00:00:00,0.0034892
2027-01-15 00:00:00,0.002033
2027-01-16 00:00:00,0.0018226
2027-01-17 00:00:00,0.0017626
2027-01-18 00:00:00,0.0017201
2027-01-19 00:00:00,0.0016804
2027-01-20 00:00:00,0.049413
2027-01-21 00:00:00,0.011758
2027-01-22 00:00:00,0.0038511
2027-01-23 00:00:00,0.0026522
2027-01-24 00:00:00,0.002393
2027-01-25 00:00:00,0.0022391
2027-01-26 00:00:00,0.0028749
2027-01-27 00:00:00,0.0028751
2027-01-28 00:00:00,0.0027695
2027-01-29 00:00:00,0.0026431
2027-01-30 00:00:00,0.0025
2027-01-31 00:00:00,0.0023519
2027-02-01 00:00:00,0.002213
2027-02-02 00:00:00,0.16054
2027-02-03 00:00:00,0.034233
2027-02-04 00:00:00,0.0079407
2027-02-05 00:00:00,0.0041914
2027-02-06 00:00:00,0.00362
2027-02-07 00:00:00,0.0034483
2027-02-08 00:00:00,0.0033146
2027-02-09 00:00:00,0.0031694
2027-02-10 00:00:00,0.003014
2027-02-11 00:00:00,0.0028522
2027-02-12 00:00:00,0.0027048
2027-02-13 00:00:00,0.0025578
2027-02-14 00:00:00,0.0023998
2027-02-15 00:00:00,0.0022394
2027-02-16 00:00:00,0.002182
2027-02-17 00:00:00,0.002107
2027-02-18 00:00:00,0.0019665
2027-02-19 00:00:00,0.0018085
2027-02-20 00:00:00,0.0016432
2027-02-21 00:00:00,0.0014602
2027-02-22 00:00:00,0.0013154
2027-02-23 00:00:00,0.0011814
2027-02-24 00:00:00,0.0010329
2027-02-25 00:00:00,0.00089163
2027-02-26 00:00:00,0.00076417
2027-02-27 00:00:00,0.00068971
2027-02-28 00:00:00,0.00066413
2027-03-01 00:00:00,0.00064761
2027-03-02 00:00:00,1.0596
2027-03-03 00:00:00,0.2578
2027-03-04 00:00:00,0.25493
2027-03-05 00:00:00,0.067189
2027-03-06 00:00:00,0.029639
2027-03-07 00:00:00,0.023462
2027-03-08 00:00:00,0.021526
2027-03-09 00:00:00,0.020069
2027-03-10 00:00:00,0.019272
2027-03-11 00:00:00,0.018651
2027-03-12 00:00:00,0.018094
2027-03-13 00:00:00,0.017647
2027-03-14 00:00:00,0.017138
2027-03-15 00:00:00,0.016601
2027-03-16 00:00:00,0.016944
2027-03-17 00:00:00,0.016607
2027-03-18 00:00:00,0.016128
2027-03-19 00:00:00,0.015767
2027-03-20 00:00:00,0.015268
2027-03-21 00:00:00,0.014717
2027-03-22 00:00:00,0.014136
2027-03-23 00:00:00,0.013608
2027-03-24 00:00:00,0.013091
2027-03-25 00:00:00,0.012597
2027-03-26 00:00:00,0.012114
2027-03-27 00:00:00,0.012136
2027-03-28 00:00:00,0.044333
2027-03-29 00:00:00,0.019143
2027-03-30 00:00:00,0.013593
2027-03-31 00:00:00,0.0125
2027-04-01 00:00:00,0.012028
2027-04-02 00:00:00,0.011805
2027-04-03 00:00:00,0.011765
2027-04-04 00:00:00,0.011517
2027-04-05 00:00:00,0.011143
2027-04-06 00:00:00,0.010773
2027-04-07 00:00:00,0.010396
2027-04-08 00:00:00,0.010007
2027-04-09 00:00:00,0.0096101
2027-04-10 00:00:00,0.0092102
2027-04-11 00:00:00,0.0088348
2027-04-12 00:00:00,0.0085128
2027-04-13 00:00:00,0.0081708
2027-04-14 00:00:00,0.29917
2027-04-15 00:00:00,0.066342
2027-04-16 00:00:00,0.017823
2027-04-17 00:00:00,0.010794
2027-04-18 00:00:00,0.0096083
2027-04-19 00:00:00,0.0091101
2027-04-20 00:00:00,0.0086878
2027-04-21 00:00:00,0.0085621
2027-04-22 00:00:00,0.0081752
2027-04-23 00:00:00,0.0077719
2027-04-24 00:00:00,0.0075025
2027-04-25 00:00:00,0.00712
2027-04-26 00:00:00,0.0067559
2027-04-27 00:00:00,0.0063766
2027-04-28 00:00:00,0.27676
2027-04-29 00:00:00,0.059731
2027-04-30 00:00:00,0.014502
2027-05-01 00:00:00,0.0083517
2027-05-02 00:00:00,0.007836
2027-05-03 00:00:00,0.0074191
2027-05-04 00:00:00,0.96978
2027-05-05 00:00:00,0.21058
2027-05-06 00:00:00,0.051102
2027-05-07 00:00:00,0.026982
2027-05-08 00:00:00,0.022621
2027-05-09 00:00:00,0.021374
2027-05-10 00:00:00,0.020551
2027-05-11 00:00:00,0.01976
2027-05-12 00:00:00,0.018974
2027-05-13 00:00:00,0.018163
2027-05-14 00:00:00,0.017381
2027-05-15 00:00:00,0.01663
2027-05-16 00:00:00,0.015875
2027-05-17 00:00:00,0.015115
2027-05-18 00:00:00,0.014379
2027-05-19 00:00:00,0.013676
2027-05-20 00:00:00,0.013105
2027-05-21 00:00:00,0.012758
2027-05-22 00:00:00,0.012459
2027-05-23 00:00:00,0.012172
2027-05-24 00:00:00,0.011892
2027-05-25 00:00:00,0.011618
2027-05-26 00:00:00,0.011351
2027-05-27 00:00:00,0.01109
2027-05-28 00:00:00,0.010835
2027-05-29 00:00:00,0.010586
2027-05-30 00:00:00,0.010342
2027-05-31 00:00:00,0.010104
2027-06-01 00:00:00,0.0098719
2027-06-02 00:00:00,0.0096448
2027-06-03 00:00:00,0.009423
2027-06-04 00:00:00,0.0092062
2027-06-05 00:00:00,0.0089944
2027-06-06 00:00:00,0.0087876
2027-06-07 00:00:00,0.0085855
2027-06-08 00:00:00,0.0083879
2027-06-09 00:00:00,0.0081951
2027-06-10 00:00:00,0.0080066
2027-06-11 00:00:00,0.0078224
2027-06-12 00:00:00,0.059367
2027-06-13 00:00:00,0.018267
2027-06-14 00:00:00,0.0095956
2027-06-15 00:00:00,0.008237
2027-06-16 00:00:00,0.0079122
2027-06-17 00:00:00,0.0077153
2027-06-18 00:00:00,0.0075363
2027-06-19 00:00:00,0.0073627
2027-06-20 00:00:00,0.0071934
