time,rdis
2092-01-01 00:00:00,5.2505
2092-01-02 00:00:00,4.9871
2092-01-03 00:00:00,4.695
2092-01-04 00:00:00,4.4007
2092-01-05 00:00:00,4.1224
2092-01-06 00:00:00,3.8636
2092-01-07 00:00:00,3.6264
2092-01-08 00:00:00,3.4088
2092-01-09 00:00:00,3.2064
2092-01-10 00:00:00,3.0174
2092-01-11 00:00:00,2.8413
2092-01-12 00:00:00,2.6807
2092-01-13 00:00:00,2.5394
2092-01-14 00:00:00,2.4037
2092-01-15 00:00:00,2.2811
2092-01-16 00:00:00,2.1722
2092-01-17 00:00:00,2.0634
2092-01-18 00:00:00,1.9644
2092-01-19 00:00:00,1.8733
2092-01-20 00:00:00,1.8751
2092-01-21 00:00:00,2.0726
2092-01-22 00:00:00,2.066
2092-01-23 00:00:00,8.1976
2092-01-24 00:00:00,28.883
2092-01-25 00:00:00,25.785
2092-01-26 00:00:00,15.071
2092-01-27 00:00:00,10.084
2092-01-28 00:00:00,13.744
2092-01-29 00:00:00,11.104
2092-01-30 00:00:00,9.0243
2092-01-31 00:00:00,7.7821
2092-02-01 00:00:00,7.0112
2092-02-02 00:00:00,6.8917
2092-02-03 00:00:00,6.5833
2092-02-04 00:00:00,6.211
2092-02-05 00:00:00,6.4632
2092-02-06 00:00:00,6.1366
2092-02-07 00:00:00,5.9039
2092-02-08 00:00:00,5.6357
2092-02-09 00:00:00,5.311
2092-02-10 00:00:00,5.204
2092-02-11 00:00:00,4.9533
2092-02-12 00:00:00,4.6551
2092-02-13 00:00:00,4.3638
2092-02-14 00:00:00,4.0902
2092-02-15 00:00:00,3.9548
2092-02-16 00:00:00,3.7873
2092-02-17 00:00:00,3.5788
2092-02-18 00:00:00,3.3652
2092-02-19 00:00:00,3.1598
2092-02-20 00:00:00,2.9717
2092-02-21 00:00:00,2.9
2092-02-22 00:00:00,2.7522
2092-02-23 00:00:00,2.5865
2092-02-24 00:00:00,2.4222
2092-02-25 00:00:00,2.266
2092-02-26 00:00:00,2.1178
2092-02-27 00:00:00,1.9741
2092-02-28 00:00:00,1.848
2092-02-29 00:00:00,1.7361
2092-03-01 00:00:00,1.6424
2092-03-02 00:00:00,1.5762
2092-03-03 00:00:00,29.105
2092-03-04 00:00:00,14.472
2092-03-05 00:00:00,6.716
2092-03-06 00:00:00,4.3672
2092-03-07 00:00:00,12.928
2092-03-08 00:00:00,13.8
2092-03-09 00:00:00,25.454
2092-03-10 00:00:00,16.51
2092-03-11 00:00:00,10.577
2092-03-12 00:00:00,8.1095
2092-03-13 00:00:00,6.9478
2092-03-14 00:00:00,6.1862
2092-03-15 00:00:00,5.5833
2092-03-16 00:00:00,5.1249
2092-03-17 00:00:00,4.7595
2092-03-18 00:00:00,4.4531
2092-03-19 00:00:00,4.2019
2092-03-20 00:00:00,3.9464
2092-03-21 00:00:00,3.712
2092-03-22 00:00:00,3.4928
2092-03-23 00:00:00,3.2893
2092-03-24 00:00:00,3.1031
2092-03-25 00:00:00,2.9261
2092-03-26 00:00:00,2.7581
2092-03-27 00:00:00,2.5959
2092-03-28 00:00:00,2.4385
2092-03-29 00:00:00,2.2937
2092-03-30 00:00:00,2.1646
2092-03-31 00:00:00,2.0404
2092-04-01 00:00:00,1.9421
2092-04-02 00:00:00,1.8599
2092-04-03 00:00:00,1.7938
2092-04-04 00:00:00,1.7375
2092-04-05 00:00:00,1.6917
2092-04-06 00:00:00,1.6477
2092-04-07 00:00:00,1.6057
2092-04-08 00:00:00,1.5661
2092-04-09 00:00:00,1.528
2092-04-10 00:00:00,1.4913
2092-04-11 00:00:00,1.4557
2092-04-12 00:00:00,1.4215
2092-04-13 00:00:00,1.3886
2092-04-14 00:00:00,1.3567
2092-04-15 00:00:00,1.326
2092-04-16 00:00:00,1.2981
2092-04-17 00:00:00,1.2679
2092-04-18 00:00:00,1.2375
2092-04-19 00:00:00,1.2085
2092-04-20 00:00:00,1.1806
2092-04-21 00:00:00,1.1615
2092-04-22 00:00:00,1.1302
2092-04-23 00:00:00,1.1017
2092-04-24 00:00:00,1.0757
2092-04-25 00:00:00,1.0508
2092-04-26 00:00:00,1.0275
2092-04-27 00:00:00,1.0035
2092-04-28 00:00:00,0.98069
2092-04-29 00:00:00,0.958
2092-04-30 00:00:00,0.9359
2092-05-01 00:00:00,0.91429
2092-05-02 00:00:00,0.89317
2092-05-03 00:00:00,0.87254
2092-05-04 00:00:00,0.85256
2092-05-05 00:00:00,0.83303
2092-05-06 00:00:00,0.8181
2092-05-07 00:00:00,0.80655
2092-05-08 00:00:00,0.86707
2092-05-09 00:00:00,3.5898
2092-05-10 00:00:00,2.0872
2092-05-11 00:00:00,1.3275
2092-05-12 00:00:00,1.0914
2092-05-13 00:00:00,1.006
2092-05-14 00:00:00,0.95722
2092-05-15 00:00:00,0.9218
2092-05-16 00:00:00,0.94539
2092-05-17 00:00:00,0.90071
2092-05-18 00:00:00,0.86194
2092-05-19 00:00:00,0.834
2092-05-20 00:00:00,0.81081
2092-05-21 00:00:00,0.80348
2092-05-22 00:00:00,0.78401
2092-05-23 00:00:00,0.7621
2092-05-24 00:00:00,0.74154
2092-05-25 00:00:00,0.72233
2092-05-26 00:00:00,0.70362
2092-05-27 00:00:00,0.68651
2092-05-28 00:00:00,0.67036
2092-05-29 00:00:00,1.0662
2092-05-30 00:00:00,0.85325
2092-05-31 00:00:00,0.69404
2092-06-01 00:00:00,0.63176
2092-06-02 00:00:00,0.60597
2092-06-03 00:00:00,0.58969
2092-06-04 00:00:00,0.5756
2092-06-05 00:00:00,0.56213
2092-06-06 00:00:00,0.54902
2092-06-07 00:00:00,0.53621
2092-06-08 00:00:00,0.52386
2092-06-09 00:00:00,0.51174
2092-06-10 00:00:00,0.49994
2092-06-11 00:00:00,0.48843
2092-06-12 00:00:00,0.4772
2092-06-13 00:00:00,0.46622
2092-06-14 00:00:00,0.4555
2092-06-15 00:00:00,0.44502
2092-06-16 00:00:00,0.43479
2092-06-17 00:00:00,0.42479
2092-06-18 00:00:00,0.41502
2092-06-19 00:00:00,0.40547
2092-06-20 00:00:00,0.39615
2092-06-21 00:00:00,0.38704
2092-06-22 00:00:00,0.37813
2092-06-23 00:00:00,0.36944
2092-06-24 00:00:00,0.36094
2092-06-25 00:00:00,0.35264
2092-06-26 00:00:00,0.34453
2092-06-27 00:00:00,0.3366
2092-06-28 00:00:00,0.32886
2092-06-29 00:00:00,0.3213
2092-06-30 00:00:00,0.31391
2092-07-01 00:00:00,0.30669
2092-07-02 00:00:00,0.29963
2092-07-03 00:00:00,0.29274
2092-07-04 00:00:00,0.28601
2092-07-05 00:00:00,0.27943
2092-07-06 00:00:00,0.273
2092-07-07 00:00:00,0.26673
2092-07-08 00:00:00,0.26059
2092-07-09 00:00:00,0.2546
2092-07-10 00:00:00,0.24874
2092-07-11 00:00:00,0.24302
2092-07-12 00:00:00,0.23743
2092-07-13 00:00:00,0.23197
2092-07-14 00:00:00,0.22663
2092-07-15 00:00:00,0.22142
2092-07-16 00:00:00,0.21633
2092-07-17 00:00:00,0.21135
2092-07-18 00:00:00,0.20649
2092-07-19 00:00:00,0.20174
2092-07-20 00:00:00,0.1971
2092-07-21 00:00:00,0.19257
