time,rdis
2031-01-01,0.32652
2031-01-02,0.33365
2031-01-03,0.31722
2031-01-04,0.29855
2031-01-05,0.28073
2031-01-06,0.26396
2031-01-07,0.24833
2031-01-08,0.23413
2031-01-09,0.22074
2031-01-10,0.20803
2031-01-11,0.19652
2031-01-12,0.18584
2031-01-13,0.17567
2031-01-14,0.16666
2031-01-15,0.15827
2031-01-16,0.15071
2031-01-17,0.14371
2031-01-18,0.13717
2031-01-19,0.13109
2031-01-20,0.1252
2031-01-21,0.11962
2031-01-22,0.114
2031-01-23,0.10795
2031-01-24,0.10268
2031-01-25,0.098302
2031-01-26,0.092532
2031-01-27,0.089708
2031-01-28,0.087505
2031-01-29,0.085428
2031-01-30,0.083405
2031-01-31,0.081421
2031-02-01,0.079487
2031-02-02,0.077617
2031-02-03,0.075802
2031-02-04,0.074047
2031-02-05,0.072345
2031-02-06,0.070685
2031-02-07,0.069058
2031-02-08,0.067448
2031-02-09,0.065852
2031-02-10,0.064273
2031-02-11,0.062717
2031-02-12,0.061179
2031-02-13,0.059674
2031-02-14,0.058226
2031-02-15,0.056812
2031-02-16,0.055416
2031-02-17,0.05404
2031-02-18,0.052696
2031-02-19,0.051396
2031-02-20,0.05011
2031-02-21,0.048848
2031-02-22,0.047618
2031-02-23,0.046418
2031-02-24,0.045224
2031-02-25,0.044074
2031-02-26,0.042974
2031-02-27,0.041927
2031-02-28,0.041563
2031-03-01,0.040647
2031-03-02,0.039635
2031-03-03,0.038607
2031-03-04,0.037585
2031-03-05,0.036591
2031-03-06,0.035663
2031-03-07,0.034803
2031-03-08,0.033996
2031-03-09,0.033213
2031-03-10,0.032449
2031-03-11,0.031786
2031-03-12,0.80052
2031-03-13,0.1817
2031-03-14,0.052861
2031-03-15,0.03433
2031-03-16,0.031342
2031-03-17,0.030232
2031-03-18,0.029342
2031-03-19,0.028489
2031-03-20,0.02767
2031-03-21,0.026863
2031-03-22,0.026043
2031-03-23,0.025231
2031-03-24,0.024422
2031-03-25,0.023603
2031-03-26,0.022846
2031-03-27,0.02212
2031-03-28,0.021413
2031-03-29,0.021886
2031-03-30,0.021396
2031-03-31,0.020941
2031-04-01,0.020323
2031-04-02,0.019686
2031-04-03,0.019055
2031-04-04,0.018417
2031-04-05,0.01783
2031-04-06,0.017331
2031-04-07,0.016916
2031-04-08,0.016525
2031-04-09,0.016145
2031-04-10,0.015774
2031-04-11,0.015529
2031-04-12,0.016113
2031-04-13,0.22658
2031-04-14,0.057655
2031-04-15,0.022179
2031-04-16,0.016753
2031-04-17,0.015591
2031-04-18,0.014945
2031-04-19,0.014337
2031-04-20,0.013784
2031-04-21,0.013763
2031-04-22,0.013317
2031-04-23,0.012791
2031-04-24,0.012271
2031-04-25,0.012255
2031-04-26,0.01211
2031-04-27,0.011664
2031-04-28,0.011155
2031-04-29,0.010628
2031-04-30,0.010128
2031-05-01,0.0097144
2031-05-02,0.0094589
2031-05-03,0.0092371
2031-05-04,0.0090241
