time,rdis
2077-01-01,1.3884
2077-01-02,1.5537
2077-01-03,1.4392
2077-01-04,1.2036
2077-01-05,0.99207
2077-01-06,0.85039
2077-01-07,0.8921
2077-01-08,0.81311
2077-01-09,0.75918
2077-01-10,0.89908
2077-01-11,1.5117
2077-01-12,1.4012
2077-01-13,1.3893
2077-01-14,1.1871
2077-01-15,0.97776
2077-01-16,0.83196
2077-01-17,0.73916
2077-01-18,0.6808
2077-01-19,0.8175
2077-01-20,0.76209
2077-01-21,0.68826
2077-01-22,0.71785
2077-01-23,0.66957
2077-01-24,0.6286
2077-01-25,0.5913
2077-01-26,0.56995
2077-01-27,0.55265
2077-01-28,0.53693
2077-01-29,0.52247
2077-01-30,0.50865
2077-01-31,0.49512
2077-02-01,0.48215
2077-02-02,0.46929
2077-02-03,0.45646
2077-02-04,0.45936
2077-02-05,0.98603
2077-02-06,1.0332
2077-02-07,1.0316
2077-02-08,1.0875
2077-02-09,1.7745
2077-02-10,1.4828
2077-02-11,1.1999
2077-02-12,1.1048
2077-02-13,0.9154
2077-02-14,0.77492
2077-02-15,0.69482
2077-02-16,0.62392
2077-02-17,0.57083
2077-02-18,0.54591
2077-02-19,0.52839
2077-02-20,0.51233
2077-02-21,0.50706
2077-02-22,0.67448
2077-02-23,0.68665
2077-02-24,0.82061
2077-02-25,0.73702
2077-02-26,0.62348
2077-02-27,0.54809
2077-02-28,0.50239
2077-03-01,0.48384
2077-03-02,0.46784
2077-03-03,0.45177
2077-03-04,0.43592
2077-03-05,0.42046
2077-03-06,0.40478
2077-03-07,0.40161
2077-03-08,0.39016
2077-03-09,0.37813
2077-03-10,0.37085
2077-03-11,0.36178
2077-03-12,0.35309
2077-03-13,0.34468
2077-03-14,0.33673
2077-03-15,0.3292
2077-03-16,0.32351
2077-03-17,0.38303
2077-03-18,0.34805
2077-03-19,0.45122
2077-03-20,0.49966
2077-03-21,0.60709
2077-03-22,0.5262
2077-03-23,0.59189
2077-03-24,0.70296
2077-03-25,0.62411
2077-03-26,0.53502
2077-03-27,0.43938
2077-03-28,0.38987
2077-03-29,0.3669
2077-03-30,0.35164
2077-03-31,0.366
2077-04-01,0.34906
2077-04-02,0.43466
2077-04-03,0.41551
2077-04-04,0.35179
2077-04-05,0.32631
2077-04-06,0.3113
2077-04-07,0.2982
2077-04-08,0.30607
2077-04-09,0.29482
2077-04-10,0.28233
2077-04-11,0.31148
2077-04-12,0.28719
2077-04-13,0.2717
2077-04-14,0.29755
2077-04-15,0.43015
2077-04-16,0.4502
2077-04-17,0.36228
2077-04-18,0.28867
2077-04-19,0.26372
2077-04-20,0.25357
2077-04-21,0.24661
2077-04-22,0.24072
2077-04-23,0.23735
2077-04-24,0.23126
2077-04-25,0.22657
2077-04-26,0.24134
2077-04-27,0.25734
2077-04-28,0.27895
2077-04-29,0.23245
2077-04-30,0.21793
2077-05-01,0.2105
2077-05-02,0.20404
2077-05-03,0.19776
2077-05-04,0.3165
2077-05-05,0.97965
2077-05-06,0.82599
2077-05-07,1.013
2077-05-08,1.3471
2077-05-09,0.96975
2077-05-10,0.80078
2077-05-11,0.70247
2077-05-12,0.54286
2077-05-13,0.39421
2077-05-14,0.347
2077-05-15,0.3231
2077-05-16,0.30707
2077-05-17,0.2966
2077-05-18,0.28735
2077-05-19,0.27896
2077-05-20,0.27113
2077-05-21,0.2635
2077-05-22,0.25598
2077-05-23,0.25158
2077-05-24,0.24471
2077-05-25,0.23709
2077-05-26,0.22941
2077-05-27,0.22171
2077-05-28,0.21424
2077-05-29,0.20664
2077-05-30,0.19934
2077-05-31,0.19238
2077-06-01,0.18573
2077-06-02,0.17961
2077-06-03,0.17545
2077-06-04,0.17182
2077-06-05,0.16836
2077-06-06,0.16499
2077-06-07,0.1617
2077-06-08,0.15849
2077-06-09,0.15536
2077-06-10,0.15229
2077-06-11,0.1493
2077-06-12,0.14638
2077-06-13,0.14353
2077-06-14,0.14074
2077-06-15,1.2189
2077-06-16,0.4206
2077-06-17,0.2013
2077-06-18,0.15891
2077-06-19,0.1479
2077-06-20,0.14543
2077-06-21,0.14061
2077-06-22,0.13503
