time,rdis
2019-01-01 00:00:00,0.78385836
2019-01-02 00:00:00,0.7407999
2019-01-03 00:00:00,0.6698903
2019-01-04 00:00:00,0.6767828
2019-01-05 00:00:00,0.8950038
2019-01-06 00:00:00,1.1657503
2019-01-07 00:00:00,1.132728
2019-01-08 00:00:00,1.4829979
2019-01-09 00:00:00,1.4673793
2019-01-10 00:00:00,1.2253917
2019-01-11 00:00:00,0.9716932
2019-01-12 00:00:00,0.94712776
2019-01-13 00:00:00,0.92332137
2019-01-14 00:00:00,0.8280914
2019-01-15 00:00:00,0.81942165
2019-01-16 00:00:00,0.83745646
2019-01-17 00:00:00,1.049119
2019-01-18 00:00:00,1.0669712
2019-01-19 00:00:00,0.95711523
2019-01-20 00:00:00,0.9654495
2019-01-21 00:00:00,0.9457514
2019-01-22 00:00:00,1.103562
2019-01-23 00:00:00,1.1774151
2019-01-24 00:00:00,1.0002869
2019-01-25 00:00:00,0.90402216
2019-01-26 00:00:00,1.4557619
2019-01-27 00:00:00,1.6626805
2019-01-28 00:00:00,1.1745936
2019-01-29 00:00:00,0.95816046
2019-01-30 00:00:00,0.94460696
2019-01-31 00:00:00,1.0273671
2019-02-01 00:00:00,1.6623234
2019-02-02 00:00:00,1.3401043
2019-02-03 00:00:00,0.94768226
2019-02-04 00:00:00,1.0825039
2019-02-05 00:00:00,1.1803023
2019-02-06 00:00:00,1.0556346
2019-02-07 00:00:00,1.1255403
2019-02-08 00:00:00,1.0983754
2019-02-09 00:00:00,1.2884762
2019-02-10 00:00:00,1.2205815
2019-02-11 00:00:00,1.0319264
2019-02-12 00:00:00,1.2335302
2019-02-13 00:00:00,1.1388149
2019-02-14 00:00:00,1.0184997
2019-02-15 00:00:00,1.1217732
2019-02-16 00:00:00,1.0683125
2019-02-17 00:00:00,0.9997318
2019-02-18 00:00:00,0.9964153
2019-02-19 00:00:00,0.9924762
2019-02-20 00:00:00,0.9872888
2019-02-21 00:00:00,0.9810195
2019-02-22 00:00:00,0.97365093
2019-02-23 00:00:00,0.9855346
2019-02-24 00:00:00,0.98032004
2019-02-25 00:00:00,1.1344467
2019-02-26 00:00:00,1.3328451
2019-02-27 00:00:00,1.6048052
2019-02-28 00:00:00,1.4058439
2019-03-01 00:00:00,1.7417876
2019-03-02 00:00:00,1.753333
2019-03-03 00:00:00,1.386604
2019-03-04 00:00:00,1.0579542
2019-03-05 00:00:00,0.9976727
2019-03-06 00:00:00,1.2054332
2019-03-07 00:00:00,1.2948613
2019-03-08 00:00:00,1.0990423
2019-03-09 00:00:00,1.3032557
2019-03-10 00:00:00,1.5270492
2019-03-11 00:00:00,1.6632937
2019-03-12 00:00:00,1.4587471
2019-03-13 00:00:00,1.146117
2019-03-14 00:00:00,1.0665425
2019-03-15 00:00:00,1.0821303
