time,tas
1991-07-20 12:00:00,291.97598
1991-07-21 12:00:00,291.67078
1991-07-22 12:00:00,291.90695
1991-07-23 12:00:00,290.31512
1991-07-24 12:00:00,288.3604
1991-07-25 12:00:00,288.8278
1991-07-26 12:00:00,288.09067
1991-07-27 12:00:00,289.13437
1991-07-28 12:00:00,289.4982
1991-07-29 12:00:00,290.13666
1991-07-30 12:00:00,290.42236
1991-07-31 12:00:00,288.55743
1991-08-01 12:00:00,289.43427
1991-08-02 12:00:00,289.94708
1991-08-03 12:00:00,288.58002
1991-08-04 12:00:00,288.62384
1991-08-05 12:00:00,289.71533
1991-08-06 12:00:00,290.1773
1991-08-07 12:00:00,290.016
1991-08-08 12:00:00,289.88297
1991-08-09 12:00:00,288.23267
1991-08-10 12:00:00,287.82376
1991-08-11 12:00:00,290.30978
1991-08-12 12:00:00,288.71033
1991-08-13 12:00:00,286.9689
1991-08-14 12:00:00,285.67413
1991-08-15 12:00:00,286.6753
1991-08-16 12:00:00,289.50577
1991-08-17 12:00:00,291.2846
1991-08-18 12:00:00,288.24188
1991-08-19 12:00:00,289.05426
1991-08-20 12:00:00,290.08078
1991-08-21 12:00:00,289.59216
1991-08-22 12:00:00,288.8987
1991-08-23 12:00:00,289.34747
1991-08-24 12:00:00,288.97357
1991-08-25 12:00:00,289.84003
1991-08-26 12:00:00,289.4679
1991-08-27 12:00:00,287.91614
1991-08-28 12:00:00,290.50287
1991-08-29 12:00:00,289.473
1991-08-30 12:00:00,288.75
1991-08-31 12:00:00,287.72614
1991-09-01 12:00:00,288.70483
1991-09-02 12:00:00,288.2548
1991-09-03 12:00:00,288.25842
1991-09-04 12:00:00,288.51025
1991-09-05 12:00:00,288.06415
1991-09-06 12:00:00,287.45703
1991-09-07 12:00:00,287.54465
1991-09-08 12:00:00,286.49255
1991-09-09 12:00:00,285.32812
1991-09-10 12:00:00,284.659
1991-09-11 12:00:00,284.02066
1991-09-12 12:00:00,285.50916
1991-09-13 12:00:00,287.44385
1991-09-14 12:00:00,288.11316
1991-09-15 12:00:00,287.3048
1991-09-16 12:00:00,286.69836
1991-09-17 12:00:00,288.60397
1991-09-18 12:00:00,288.50287
1991-09-19 12:00:00,287.19055
1991-09-20 12:00:00,288.46933
1991-09-21 12:00:00,286.409
1991-09-22 12:00:00,286.57327
1991-09-23 12:00:00,290.8236
1991-09-24 12:00:00,293.73093
1991-09-25 12:00:00,294.33087
1991-09-26 12:00:00,291.6991
1991-09-27 12:00:00,289.59485
1991-09-28 12:00:00,288.02057
1991-09-29 12:00:00,287.7042
1991-09-30 12:00:00,289.8418
1991-10-01 12:00:00,289.1534
1991-10-02 12:00:00,286.04382
1991-10-03 12:00:00,286.13654
1991-10-04 12:00:00,284.09302
1991-10-05 12:00:00,286.14444
1991-10-06 12:00:00,288.70718
1991-10-07 12:00:00,285.90796
1991-10-08 12:00:00,284.3429
1991-10-09 12:00:00,283.08652
1991-10-10 12:00:00,284.62845
1991-10-11 12:00:00,284.20892
1991-10-12 12:00:00,284.48727
1991-10-13 12:00:00,283.06024
1991-10-14 12:00:00,283.35843
1991-10-15 12:00:00,281.95074
1991-10-16 12:00:00,281.84174
1991-10-17 12:00:00,281.88483
1991-10-18 12:00:00,280.37192
1991-10-19 12:00:00,281.64252
1991-10-20 12:00:00,283.01712
1991-10-21 12:00:00,281.14743
1991-10-22 12:00:00,279.22052
1991-10-23 12:00:00,279.39334
1991-10-24 12:00:00,280.79965
1991-10-25 12:00:00,284.4135
1991-10-26 12:00:00,285.71222
1991-10-27 12:00:00,283.8978
1991-10-28 12:00:00,282.13086
1991-10-29 12:00:00,281.92557
1991-10-30 12:00:00,283.31708
1991-10-31 12:00:00,281.5413
1991-11-01 12:00:00,280.37543
1991-11-02 12:00:00,279.35638
1991-11-03 12:00:00,281.3604
1991-11-04 12:00:00,282.3968
1991-11-05 12:00:00,281.75775
1991-11-06 12:00:00,279.2742
1991-11-07 12:00:00,274.99222
1991-11-08 12:00:00,279.81598
1991-11-09 12:00:00,280.65137
1991-11-10 12:00:00,280.95233
1991-11-11 12:00:00,281.60266
1991-11-12 12:00:00,279.8278
1991-11-13 12:00:00,281.79437
1991-11-14 12:00:00,280.7866
1991-11-15 12:00:00,278.7675
1991-11-16 12:00:00,277.14505
1991-11-17 12:00:00,277.01093
1991-11-18 12:00:00,279.92007
1991-11-19 12:00:00,280.34015
1991-11-20 12:00:00,279.58887
1991-11-21 12:00:00,280.7514
1991-11-22 12:00:00,278.19138
1991-11-23 12:00:00,274.07312
1991-11-24 12:00:00,270.84363
1991-11-25 12:00:00,271.20825
1991-11-26 12:00:00,276.36542
1991-11-27 12:00:00,282.04056
1991-11-28 12:00:00,280.95483
1991-11-29 12:00:00,277.28098
1991-11-30 12:00:00,277.56873
1991-12-01 12:00:00,273.61163
1991-12-02 12:00:00,276.44818
1991-12-03 12:00:00,272.21365
1991-12-04 12:00:00,271.14453
1991-12-05 12:00:00,271.22266
1991-12-06 12:00:00,269.91635
1991-12-07 12:00:00,268.65927
1991-12-08 12:00:00,268.48035
1991-12-09 12:00:00,267.49677
1991-12-10 12:00:00,269.10248
1991-12-11 12:00:00,271.38205
1991-12-12 12:00:00,272.77353
1991-12-13 12:00:00,274.63916
1991-12-14 12:00:00,277.52283
1991-12-15 12:00:00,276.84863
1991-12-16 12:00:00,272.7134
1991-12-17 12:00:00,271.58698
1991-12-18 12:00:00,269.94138
1991-12-19 12:00:00,271.8079
1991-12-20 12:00:00,274.1714
1991-12-21 12:00:00,275.1771
1991-12-22 12:00:00,279.26627
1991-12-23 12:00:00,277.88815
1991-12-24 12:00:00,280.9054
1991-12-25 12:00:00,278.02545
1991-12-26 12:00:00,276.50742
1991-12-27 12:00:00,277.56012
1991-12-28 12:00:00,279.60388
1991-12-29 12:00:00,277.97702
1991-12-30 12:00:00,279.19977
1991-12-31 12:00:00,281.37573
1992-01-01 12:00:00,280.57745
1992-01-02 12:00:00,277.2375
1992-01-03 12:00:00,276.0603
1992-01-04 12:00:00,276.192
1992-01-05 12:00:00,277.77454
1992-01-06 12:00:00,280.56134
1992-01-07 12:00:00,283.15775
1992-01-08 12:00:00,279.14874
1992-01-09 12:00:00,276.3553
1992-01-10 12:00:00,276.67856
1992-01-11 12:00:00,277.21793
1992-01-12 12:00:00,281.10602
1992-01-13 12:00:00,276.83002
1992-01-14 12:00:00,276.87012
1992-01-15 12:00:00,277.71985
1992-01-16 12:00:00,276.32684
1992-01-17 12:00:00,276.5794
1992-01-18 12:00:00,277.25198
1992-01-19 12:00:00,281.28348
1992-01-20 12:00:00,277.57312
1992-01-21 12:00:00,274.29535
1992-01-22 12:00:00,274.73352
1992-01-23 12:00:00,274.9664
1992-01-24 12:00:00,276.96805
1992-01-25 12:00:00,274.33694
1992-01-26 12:00:00,276.67236
1992-01-27 12:00:00,275.7915
1992-01-28 12:00:00,271.82727
1992-01-29 12:00:00,270.6761
1992-01-30 12:00:00,269.15494
1992-01-31 12:00:00,268.7587
1992-02-01 12:00:00,274.72266
1992-02-02 12:00:00,268.7565
1992-02-03 12:00:00,266.72342
1992-02-04 12:00:00,265.9496
1992-02-05 12:00:00,269.01242
1992-02-06 12:00:00,270.64313
1992-02-07 12:00:00,269.15393
1992-02-08 12:00:00,267.31882
1992-02-09 12:00:00,265.29224
1992-02-10 12:00:00,264.90765
1992-02-11 12:00:00,263.9154
1992-02-12 12:00:00,264.56738
1992-02-13 12:00:00,266.68433
1992-02-14 12:00:00,265.08545
1992-02-15 12:00:00,266.45004
1992-02-16 12:00:00,264.88605
1992-02-17 12:00:00,263.29965
1992-02-18 12:00:00,264.45444
1992-02-19 12:00:00,265.08325
1992-02-20 12:00:00,266.08304
1992-02-21 12:00:00,268.33594
1992-02-22 12:00:00,271.87463
1992-02-23 12:00:00,271.6573
1992-02-24 12:00:00,270.81003
1992-02-25 12:00:00,270.90912
1992-02-26 12:00:00,270.05383
1992-02-27 12:00:00,271.9813
1992-02-28 12:00:00,276.56888
1992-02-29 12:00:00,273.60095
1992-03-01 12:00:00,275.292
1992-03-02 12:00:00,275.86328
1992-03-03 12:00:00,276.10992
1992-03-04 12:00:00,277.7094
1992-03-05 12:00:00,279.68063
1992-03-06 12:00:00,275.9742
1992-03-07 12:00:00,275.90326
1992-03-08 12:00:00,277.06992
1992-03-09 12:00:00,279.93777
1992-03-10 12:00:00,280.8569
1992-03-11 12:00:00,280.97565
1992-03-12 12:00:00,278.82312
1992-03-13 12:00:00,277.716
1992-03-14 12:00:00,277.99414
1992-03-15 12:00:00,278.56137
1992-03-16 12:00:00,279.8257
1992-03-17 12:00:00,281.3771
1992-03-18 12:00:00,280.20392
1992-03-19 12:00:00,277.34677
1992-03-20 12:00:00,276.72168
1992-03-21 12:00:00,278.75977
1992-03-22 12:00:00,279.6211
1992-03-23 12:00:00,278.7461
1992-03-24 12:00:00,276.77063
1992-03-25 12:00:00,276.56894
1992-03-26 12:00:00,277.4726
1992-03-27 12:00:00,277.46353
1992-03-28 12:00:00,278.78473
1992-03-29 12:00:00,279.81485
1992-03-30 12:00:00,278.2273
1992-03-31 12:00:00,278.6452
1992-04-01 12:00:00,278.40884
1992-04-02 12:00:00,277.86322
1992-04-03 12:00:00,281.32785
1992-04-04 12:00:00,280.37387
1992-04-05 12:00:00,277.76764
1992-04-06 12:00:00,278.11926
1992-04-07 12:00:00,278.42468
1992-04-08 12:00:00,279.44272
1992-04-09 12:00:00,279.56406
1992-04-10 12:00:00,279.25845
1992-04-11 12:00:00,279.36038
1992-04-12 12:00:00,279.09384
1992-04-13 12:00:00,279.56635
1992-04-14 12:00:00,280.84897
1992-04-15 12:00:00,285.84656
1992-04-16 12:00:00,283.67722
1992-04-17 12:00:00,281.32883
1992-04-18 12:00:00,281.53262
1992-04-19 12:00:00,282.6895
1992-04-20 12:00:00,282.9808
1992-04-21 12:00:00,282.12378
1992-04-22 12:00:00,284.88986
1992-04-23 12:00:00,282.26062
1992-04-24 12:00:00,280.87314
1992-04-25 12:00:00,281.83386
1992-04-26 12:00:00,281.77277
1992-04-27 12:00:00,282.1444
1992-04-28 12:00:00,280.7012
1992-04-29 12:00:00,279.7377
1992-04-30 12:00:00,278.37814
1992-05-01 12:00:00,279.20422
1992-05-02 12:00:00,279.62213
1992-05-03 12:00:00,281.59167
1992-05-04 12:00:00,282.2707
1992-05-05 12:00:00,283.66037
1992-05-06 12:00:00,281.16455
1992-05-07 12:00:00,280.65353
1992-05-08 12:00:00,283.02567
1992-05-09 12:00:00,283.04977
1992-05-10 12:00:00,282.8565
1992-05-11 12:00:00,282.78073
1992-05-12 12:00:00,284.34366
1992-05-13 12:00:00,283.24988
1992-05-14 12:00:00,283.2235
1992-05-15 12:00:00,283.27692
1992-05-16 12:00:00,284.3312
1992-05-17 12:00:00,290.03033
1992-05-18 12:00:00,290.68643
1992-05-19 12:00:00,288.42697
1992-05-20 12:00:00,287.12204
1992-05-21 12:00:00,287.83978
1992-05-22 12:00:00,287.4768
1992-05-23 12:00:00,287.16644
1992-05-24 12:00:00,286.6695
1992-05-25 12:00:00,286.7893
1992-05-26 12:00:00,286.37448
1992-05-27 12:00:00,286.6992
1992-05-28 12:00:00,288.60858
1992-05-29 12:00:00,289.74396
1992-05-30 12:00:00,288.8393
1992-05-31 12:00:00,288.24146
1992-06-01 12:00:00,288.64624
1992-06-02 12:00:00,290.46463
1992-06-03 12:00:00,290.09943
1992-06-04 12:00:00,290.8985
1992-06-05 12:00:00,295.11365
1992-06-06 12:00:00,296.59445
1992-06-07 12:00:00,294.05005
1992-06-08 12:00:00,295.4476
1992-06-09 12:00:00,292.04144
1992-06-10 12:00:00,288.47815
1992-06-11 12:00:00,290.3838
1992-06-12 12:00:00,292.9348
1992-06-13 12:00:00,290.9313
1992-06-14 12:00:00,286.37122
1992-06-15 12:00:00,286.3119
1992-06-16 12:00:00,285.42682
1992-06-17 12:00:00,285.57062
1992-06-18 12:00:00,287.38754
1992-06-19 12:00:00,288.97995
1992-06-20 12:00:00,290.49783
1992-06-21 12:00:00,290.2451
1992-06-22 12:00:00,291.2914
1992-06-23 12:00:00,288.30746
1992-06-24 12:00:00,286.8651
1992-06-25 12:00:00,287.49323
1992-06-26 12:00:00,290.26752
1992-06-27 12:00:00,292.04855
1992-06-28 12:00:00,292.35672
1992-06-29 12:00:00,287.88528
1992-06-30 12:00:00,288.11157
1992-07-01 12:00:00,289.90866
1992-07-02 12:00:00,289.13217
1992-07-03 12:00:00,288.87613
1992-07-04 12:00:00,288.51465
1992-07-05 12:00:00,290.77365
1992-07-06 12:00:00,290.35345
1992-07-07 12:00:00,289.51242
1992-07-08 12:00:00,290.41544
1992-07-09 12:00:00,289.77133
1992-07-10 12:00:00,290.5742
1992-07-11 12:00:00,290.6543
1992-07-12 12:00:00,291.71255
1992-07-13 12:00:00,293.05225
1992-07-14 12:00:00,293.58005
1992-07-15 12:00:00,293.31378
1992-07-16 12:00:00,293.47195
1992-07-17 12:00:00,295.37003
1992-07-18 12:00:00,292.34393
1992-07-19 12:00:00,290.0828
1992-07-20 12:00:00,289.48386
1992-07-21 12:00:00,294.7385
1992-07-22 12:00:00,293.6632
1992-07-23 12:00:00,291.03033
1992-07-24 12:00:00,291.70764
1992-07-25 12:00:00,291.28204
1992-07-26 12:00:00,290.91406
1992-07-27 12:00:00,291.1077
1992-07-28 12:00:00,291.12518
1992-07-29 12:00:00,291.12317
1992-07-30 12:00:00,290.61896
1992-07-31 12:00:00,290.58682
1992-08-01 12:00:00,291.09918
1992-08-02 12:00:00,292.45026
1992-08-03 12:00:00,294.35846
1992-08-04 12:00:00,290.61002
1992-08-05 12:00:00,289.72598
1992-08-06 12:00:00,290.08997
1992-08-07 12:00:00,289.8223
1992-08-08 12:00:00,289.10876
1992-08-09 12:00:00,289.77353
1992-08-10 12:00:00,290.41064
1992-08-11 12:00:00,290.416
1992-08-12 12:00:00,288.93433
1992-08-13 12:00:00,288.6118
1992-08-14 12:00:00,289.81763
1992-08-15 12:00:00,292.19135
1992-08-16 12:00:00,293.5366
1992-08-17 12:00:00,290.04852
1992-08-18 12:00:00,288.85638
1992-08-19 12:00:00,289.59033
1992-08-20 12:00:00,289.6704
1992-08-21 12:00:00,289.95798
1992-08-22 12:00:00,290.69293
1992-08-23 12:00:00,289.00204
1992-08-24 12:00:00,288.0246
1992-08-25 12:00:00,287.46594
1992-08-26 12:00:00,288.43567
1992-08-27 12:00:00,288.99448
1992-08-28 12:00:00,288.98935
1992-08-29 12:00:00,289.8581
1992-08-30 12:00:00,288.3422
1992-08-31 12:00:00,289.3101
1992-09-01 12:00:00,289.8581
1992-09-02 12:00:00,290.42987
1992-09-03 12:00:00,290.3144
1992-09-04 12:00:00,289.9908
1992-09-05 12:00:00,288.38593
1992-09-06 12:00:00,287.19507
1992-09-07 12:00:00,288.95337
1992-09-08 12:00:00,291.04413
1992-09-09 12:00:00,291.4976
1992-09-10 12:00:00,286.65274
1992-09-11 12:00:00,285.67282
1992-09-12 12:00:00,285.61536
1992-09-13 12:00:00,285.55078
1992-09-14 12:00:00,284.7832
1992-09-15 12:00:00,283.59637
1992-09-16 12:00:00,281.70496
1992-09-17 12:00:00,281.2678
1992-09-18 12:00:00,283.6084
1992-09-19 12:00:00,284.3839
1992-09-20 12:00:00,286.85397
1992-09-21 12:00:00,285.38013
1992-09-22 12:00:00,285.91306
1992-09-23 12:00:00,286.48782
1992-09-24 12:00:00,284.91608
1992-09-25 12:00:00,284.48184
1992-09-26 12:00:00,285.03204
1992-09-27 12:00:00,287.68658
1992-09-28 12:00:00,288.78403
1992-09-29 12:00:00,287.72375
1992-09-30 12:00:00,285.70844
1992-10-01 12:00:00,286.02158
1992-10-02 12:00:00,287.16016
1992-10-03 12:00:00,282.8861
1992-10-04 12:00:00,281.05554
1992-10-05 12:00:00,281.11288
1992-10-06 12:00:00,280.68073
1992-10-07 12:00:00,282.24442
1992-10-08 12:00:00,281.70688
1992-10-09 12:00:00,278.73383
1992-10-10 12:00:00,280.73123
1992-10-11 12:00:00,281.2674
1992-10-12 12:00:00,281.5694
1992-10-13 12:00:00,280.9394
1992-10-14 12:00:00,282.92352
1992-10-15 12:00:00,283.3628
1992-10-16 12:00:00,284.59244
1992-10-17 12:00:00,280.69824
1992-10-18 12:00:00,279.5791
1992-10-19 12:00:00,281.03195
1992-10-20 12:00:00,280.1351
1992-10-21 12:00:00,279.0377
1992-10-22 12:00:00,277.79633
1992-10-23 12:00:00,280.99518
1992-10-24 12:00:00,283.3477
1992-10-25 12:00:00,281.35687
1992-10-26 12:00:00,278.8632
1992-10-27 12:00:00,279.2023
1992-10-28 12:00:00,277.87003
1992-10-29 12:00:00,280.9923
1992-10-30 12:00:00,279.15152
1992-10-31 12:00:00,281.00668
1992-11-01 12:00:00,279.8913
1992-11-02 12:00:00,277.53735
1992-11-03 12:00:00,277.90784
1992-11-04 12:00:00,282.48026
1992-11-05 12:00:00,282.0048
1992-11-06 12:00:00,279.46295
1992-11-07 12:00:00,280.39963
1992-11-08 12:00:00,279.27747
1992-11-09 12:00:00,278.80292
1992-11-10 12:00:00,277.78143
1992-11-11 12:00:00,278.0333
1992-11-12 12:00:00,276.19547
1992-11-13 12:00:00,278.99905
1992-11-14 12:00:00,279.76053
1992-11-15 12:00:00,278.1596
1992-11-16 12:00:00,281.57916
1992-11-17 12:00:00,278.6796
1992-11-18 12:00:00,281.4459
1992-11-19 12:00:00,280.79565
1992-11-20 12:00:00,275.35825
1992-11-21 12:00:00,274.04462
1992-11-22 12:00:00,276.45752
1992-11-23 12:00:00,277.0308
1992-11-24 12:00:00,275.21747
1992-11-25 12:00:00,276.1218
1992-11-26 12:00:00,276.58768
1992-11-27 12:00:00,276.12695
1992-11-28 12:00:00,275.67752
1992-11-29 12:00:00,274.39795
1992-11-30 12:00:00,276.03436
1992-12-01 12:00:00,275.89075
1992-12-02 12:00:00,274.72226
1992-12-03 12:00:00,272.3632
1992-12-04 12:00:00,272.73462
1992-12-05 12:00:00,273.61774
1992-12-06 12:00:00,273.73138
1992-12-07 12:00:00,274.27084
1992-12-08 12:00:00,274.63135
1992-12-09 12:00:00,275.75293
1992-12-10 12:00:00,272.5339
1992-12-11 12:00:00,270.26996
1992-12-12 12:00:00,270.01974
1992-12-13 12:00:00,270.68262
1992-12-14 12:00:00,275.13757
1992-12-15 12:00:00,276.04596
1992-12-16 12:00:00,276.62357
1992-12-17 12:00:00,277.96667
1992-12-18 12:00:00,279.76392
1992-12-19 12:00:00,277.9976
1992-12-20 12:00:00,277.6282
1992-12-21 12:00:00,278.80954
1992-12-22 12:00:00,278.18005
1992-12-23 12:00:00,277.67767
1992-12-24 12:00:00,278.97778
1992-12-25 12:00:00,276.69772
1992-12-26 12:00:00,278.4806
1992-12-27 12:00:00,277.45383
1992-12-28 12:00:00,278.81888
1992-12-29 12:00:00,279.0835
1992-12-30 12:00:00,279.48425
1992-12-31 12:00:00,277.9295
1993-01-01 12:00:00,280.0854
1993-01-02 12:00:00,281.7281
1993-01-03 12:00:00,278.2434
1993-01-04 12:00:00,279.21136
1993-01-05 12:00:00,279.7455
1993-01-06 12:00:00,277.1254
1993-01-07 12:00:00,276.3208
1993-01-08 12:00:00,275.92194
1993-01-09 12:00:00,278.06458
1993-01-10 12:00:00,277.85773
1993-01-11 12:00:00,278.33075
1993-01-12 12:00:00,278.8463
1993-01-13 12:00:00,278.2693
1993-01-14 12:00:00,278.5148
1993-01-15 12:00:00,280.68976
1993-01-16 12:00:00,278.9646
1993-01-17 12:00:00,276.17505
1993-01-18 12:00:00,275.5886
1993-01-19 12:00:00,276.5612
1993-01-20 12:00:00,278.1297
1993-01-21 12:00:00,279.48508
1993-01-22 12:00:00,278.30777
1993-01-23 12:00:00,277.4478
1993-01-24 12:00:00,277.15494
1993-01-25 12:00:00,277.23248
1993-01-26 12:00:00,276.499
1993-01-27 12:00:00,274.67242
1993-01-28 12:00:00,274.02808
1993-01-29 12:00:00,275.8089
1993-01-30 12:00:00,276.79688
1993-01-31 12:00:00,276.6634
1993-02-01 12:00:00,276.85464
1993-02-02 12:00:00,278.35168
1993-02-03 12:00:00,279.22415
1993-02-04 12:00:00,278.3705
1993-02-05 12:00:00,277.62177
1993-02-06 12:00:00,276.35007
1993-02-07 12:00:00,276.74628
1993-02-08 12:00:00,276.35986
1993-02-09 12:00:00,276.31763
1993-02-10 12:00:00,276.4864
1993-02-11 12:00:00,276.9197
1993-02-12 12:00:00,278.54388
1993-02-13 12:00:00,279.97205
1993-02-14 12:00:00,280.14465
1993-02-15 12:00:00,280.37073
