time,rdis
1991-01-01 00:00:00,0.9819639
1991-01-02 00:00:00,1.185806
1991-01-03 00:00:00,0.95808804
1991-01-04 00:00:00,0.8700869
1991-01-05 00:00:00,1.2911876
1991-01-06 00:00:00,1.4393709
1991-01-07 00:00:00,1.5001507
1991-01-08 00:00:00,1.0980921
1991-01-09 00:00:00,0.90950876
1991-01-10 00:00:00,0.94582325
1991-01-11 00:00:00,0.8426592
1991-01-12 00:00:00,0.79879546
1991-01-13 00:00:00,0.82267857
1991-01-14 00:00:00,0.8377769
1991-01-15 00:00:00,0.84945923
1991-01-16 00:00:00,0.86074233
1991-01-17 00:00:00,1.2365719
1991-01-18 00:00:00,1.0969409
1991-01-19 00:00:00,1.171715
1991-01-20 00:00:00,1.1642073
1991-01-21 00:00:00,0.9695734
1991-01-22 00:00:00,0.8913512
1991-01-23 00:00:00,1.1921655
1991-01-24 00:00:00,1.0726229
1991-01-25 00:00:00,0.89626825
1991-01-26 00:00:00,0.8967666
1991-01-27 00:00:00,0.8961291
1991-01-28 00:00:00,1.2016416
1991-01-29 00:00:00,1.1945034
1991-01-30 00:00:00,1.4159973
1991-01-31 00:00:00,1.2194577
1991-02-01 00:00:00,1.1277705
1991-02-02 00:00:00,1.4157474
1991-02-03 00:00:00,1.1821948
1991-02-04 00:00:00,0.98919505
1991-02-05 00:00:00,1.1529144
1991-02-06 00:00:00,1.2555509
1991-02-07 00:00:00,1.0554885
1991-02-08 00:00:00,1.3970366
1991-02-09 00:00:00,1.5485502
1991-02-10 00:00:00,1.4621404
1991-02-11 00:00:00,1.221902
1991-02-12 00:00:00,1.0173231
1991-02-13 00:00:00,1.1669892
1991-02-14 00:00:00,1.400996
1991-02-15 00:00:00,1.2480041
1991-02-16 00:00:00,1.1916755
1991-02-17 00:00:00,1.1215051
1991-02-18 00:00:00,1.055994
1991-02-19 00:00:00,1.1625082
1991-02-20 00:00:00,1.1445166
1991-02-21 00:00:00,1.0833005
1991-02-22 00:00:00,1.0761957
1991-02-23 00:00:00,1.075787
1991-02-24 00:00:00,1.0731672
1991-02-25 00:00:00,1.0685562
1991-02-26 00:00:00,1.0621125
1991-02-27 00:00:00,1.0540174
1991-02-28 00:00:00,1.0444562
1991-03-01 00:00:00,1.0335555
1991-03-02 00:00:00,1.0214959
1991-03-03 00:00:00,1.0084373
1991-03-04 00:00:00,0.99449056
1991-03-05 00:00:00,0.97980314
1991-03-06 00:00:00,0.964499
1991-03-07 00:00:00,0.9486905
1991-03-08 00:00:00,1.0562862
1991-03-09 00:00:00,0.9927903
1991-03-10 00:00:00,0.9013245
1991-03-11 00:00:00,1.0324844
1991-03-12 00:00:00,0.95735586
1991-03-13 00:00:00,0.8526839
1991-03-14 00:00:00,0.9595456
1991-03-15 00:00:00,0.89728945
1991-03-16 00:00:00,0.8088905
1991-03-17 00:00:00,0.8774638
1991-03-18 00:00:00,1.2720191
1991-03-19 00:00:00,1.5980133
1991-03-20 00:00:00,1.6728488
1991-03-21 00:00:00,1.5892658
1991-03-22 00:00:00,1.0447776
1991-03-23 00:00:00,0.75020915
1991-03-24 00:00:00,0.7576043
1991-03-25 00:00:00,0.94002116
1991-03-26 00:00:00,0.876945
1991-03-27 00:00:00,0.7782179
1991-03-28 00:00:00,0.7836364
1991-03-29 00:00:00,0.78779167
1991-03-30 00:00:00,0.79036343
1991-03-31 00:00:00,0.79138196
1991-04-01 00:00:00,0.79095495
1991-04-02 00:00:00,0.7889674
1991-04-03 00:00:00,0.78537935
1991-04-04 00:00:00,0.78027254
1991-04-05 00:00:00,0.77381045
1991-04-06 00:00:00,0.7662153
1991-04-07 00:00:00,0.7575799
1991-04-08 00:00:00,1.0387969
1991-04-09 00:00:00,0.9130178
1991-04-10 00:00:00,0.9630423
1991-04-11 00:00:00,0.8595949
1991-04-12 00:00:00,0.9000785
1991-04-13 00:00:00,0.85509956
1991-04-14 00:00:00,0.7081704
1991-04-15 00:00:00,0.9812387
1991-04-16 00:00:00,0.8530478
1991-04-17 00:00:00,0.8295756
1991-04-18 00:00:00,0.76378775
1991-04-19 00:00:00,0.65172344
1991-04-20 00:00:00,0.6390811
1991-04-21 00:00:00,0.6324794
1991-04-22 00:00:00,0.6258057
1991-04-23 00:00:00,0.61880285
1991-04-24 00:00:00,0.6115102
1991-04-25 00:00:00,0.6044418
1991-04-26 00:00:00,0.5966203
1991-04-27 00:00:00,0.5881891
1991-04-28 00:00:00,1.1874484
1991-04-29 00:00:00,0.9402258
1991-04-30 00:00:00,0.56394315
1991-05-01 00:00:00,0.5564376
1991-05-02 00:00:00,0.7034779
1991-05-03 00:00:00,0.63435745
1991-05-04 00:00:00,0.53614223
1991-05-05 00:00:00,1.5596899
1991-05-06 00:00:00,1.6018078
1991-05-07 00:00:00,0.8685051
1991-05-08 00:00:00,0.5693955
1991-05-09 00:00:00,0.576649
1991-05-10 00:00:00,0.554281
1991-05-11 00:00:00,0.5188157
1991-05-12 00:00:00,0.520275
1991-05-13 00:00:00,0.5204241
1991-05-14 00:00:00,0.5858951
1991-05-15 00:00:00,1.0129626
1991-05-16 00:00:00,0.78129965
1991-05-17 00:00:00,0.49335784
1991-05-18 00:00:00,0.4869579
1991-05-19 00:00:00,0.4803758
1991-05-20 00:00:00,0.47326145
1991-05-21 00:00:00,0.46562427
1991-05-22 00:00:00,0.4575596
1991-05-23 00:00:00,0.44905126
1991-05-24 00:00:00,0.43997812
1991-05-25 00:00:00,0.51804
1991-05-26 00:00:00,0.4749951
1991-05-27 00:00:00,0.4121224
1991-05-28 00:00:00,0.40291488
1991-05-29 00:00:00,0.39370382
1991-05-30 00:00:00,0.6254918
1991-05-31 00:00:00,0.52139133
1991-06-01 00:00:00,0.5088983
1991-06-02 00:00:00,0.77469826
1991-06-03 00:00:00,0.5429925
1991-06-04 00:00:00,0.45682272
1991-06-05 00:00:00,0.40394047
1991-06-06 00:00:00,0.57238233
1991-06-07 00:00:00,0.84048873
1991-06-08 00:00:00,0.6495204
1991-06-09 00:00:00,0.3881816
1991-06-10 00:00:00,0.3130939
1991-06-11 00:00:00,0.2978573
1991-06-12 00:00:00,0.2893473
1991-06-13 00:00:00,0.2843714
1991-06-14 00:00:00,0.27947223
1991-06-15 00:00:00,0.27456033
1991-06-16 00:00:00,0.26945943
1991-06-17 00:00:00,0.2641576
1991-06-18 00:00:00,0.25869647
