time,rdis
2051-01-01 00:00:00,0.18635014
2051-01-02 00:00:00,0.22619641
2051-01-03 00:00:00,0.17859384
2051-01-04 00:00:00,0.1724348
2051-01-05 00:00:00,0.17091937
2051-01-06 00:00:00,0.16933778
2051-01-07 00:00:00,0.16772686
2051-01-08 00:00:00,0.21501832
2051-01-09 00:00:00,0.16805829
2051-01-10 00:00:00,0.1625072
2051-01-11 00:00:00,0.16073923
2051-01-12 00:00:00,0.15895411
2051-01-13 00:00:00,0.15715925
2051-01-14 00:00:00,0.15537547
2051-01-15 00:00:00,0.15359154
2051-01-16 00:00:00,0.15179418
2051-01-17 00:00:00,0.14998527
2051-01-18 00:00:00,0.14818582
2051-01-19 00:00:00,0.14642407
2051-01-20 00:00:00,0.14467785
2051-01-21 00:00:00,0.14293587
2051-01-22 00:00:00,0.14119625
2051-01-23 00:00:00,0.13946886
2051-01-24 00:00:00,0.13776429
2051-01-25 00:00:00,0.13608813
2051-01-26 00:00:00,0.13443814
2051-01-27 00:00:00,0.22830075
2051-01-28 00:00:00,0.3817895
2051-01-29 00:00:00,0.18995467
2051-01-30 00:00:00,0.15272477
2051-01-31 00:00:00,0.4209583
2051-02-01 00:00:00,0.21123894
2051-02-02 00:00:00,0.12900582
2051-02-03 00:00:00,0.12297446
2051-02-04 00:00:00,0.12190867
2051-02-05 00:00:00,0.12089099
2051-02-06 00:00:00,0.2850575
2051-02-07 00:00:00,0.5737835
2051-02-08 00:00:00,0.2714283
2051-02-09 00:00:00,0.35448465
2051-02-10 00:00:00,0.21357346
2051-02-11 00:00:00,0.12345427
2051-02-12 00:00:00,0.11762261
2051-02-13 00:00:00,0.117917776
2051-02-14 00:00:00,0.11814659
2051-02-15 00:00:00,0.11825214
2051-02-16 00:00:00,0.11823128
2051-02-17 00:00:00,0.11809579
2051-02-18 00:00:00,0.11784341
2051-02-19 00:00:00,0.12016332
2051-02-20 00:00:00,0.11726206
2051-02-21 00:00:00,0.18221352
2051-02-22 00:00:00,0.12100917
2051-02-23 00:00:00,0.17355978
2051-02-24 00:00:00,0.1955014
2051-02-25 00:00:00,0.11959306
2051-02-26 00:00:00,0.112862
2051-02-27 00:00:00,0.18870339
2051-02-28 00:00:00,0.11713926
2051-03-01 00:00:00,0.12119936
2051-03-02 00:00:00,1.0001686
2051-03-03 00:00:00,0.17838368
2051-03-04 00:00:00,0.1255381
2051-03-05 00:00:00,0.12751082
2051-03-06 00:00:00,0.110191956
2051-03-07 00:00:00,0.109056816
2051-03-08 00:00:00,0.10920272
2051-03-09 00:00:00,0.10920456
2051-03-10 00:00:00,0.10906551
2051-03-11 00:00:00,0.10878228
2051-03-12 00:00:00,0.10835643
2051-03-13 00:00:00,0.107805744
2051-03-14 00:00:00,0.107114404
2051-03-15 00:00:00,0.106301874
2051-03-16 00:00:00,0.16909039
2051-03-17 00:00:00,0.1877227
2051-03-18 00:00:00,0.10966108
2051-03-19 00:00:00,0.10250385
2051-03-20 00:00:00,0.10149362
2051-03-21 00:00:00,0.100449234
2051-03-22 00:00:00,0.10419253
2051-03-23 00:00:00,0.12482973
2051-03-24 00:00:00,1.8367097
2051-03-25 00:00:00,0.23400304
2051-03-26 00:00:00,0.097320765
2051-03-27 00:00:00,0.098436445
2051-03-28 00:00:00,0.11593668
2051-03-29 00:00:00,0.15738381
2051-03-30 00:00:00,0.10602218
2051-03-31 00:00:00,0.10251006
2051-04-01 00:00:00,0.10307604
2051-04-02 00:00:00,0.14855155
2051-04-03 00:00:00,0.7945041
2051-04-04 00:00:00,0.607255
2051-04-05 00:00:00,0.2514119
2051-04-06 00:00:00,0.2922505
2051-04-07 00:00:00,2.3859508
2051-04-08 00:00:00,0.4200276
2051-04-09 00:00:00,0.15106726
2051-04-10 00:00:00,0.1614842
2051-04-11 00:00:00,0.178222
2051-04-12 00:00:00,0.24967052
2051-04-13 00:00:00,0.79774565
2051-04-14 00:00:00,0.47650784
2051-04-15 00:00:00,0.36771092
2051-04-16 00:00:00,0.23849882
2051-04-17 00:00:00,0.23579802
2051-04-18 00:00:00,0.2416845
2051-04-19 00:00:00,0.24587524
2051-04-20 00:00:00,0.24845627
2051-04-21 00:00:00,0.5317716
2051-04-22 00:00:00,0.27161217
2051-04-23 00:00:00,0.24903595
2051-04-24 00:00:00,0.24736562
2051-04-25 00:00:00,0.24474314
2051-04-26 00:00:00,0.24136452
2051-04-27 00:00:00,0.27224037
2051-04-28 00:00:00,0.23615268
2051-04-29 00:00:00,0.22924845
2051-04-30 00:00:00,0.22504978
2051-05-01 00:00:00,0.22075136
2051-05-02 00:00:00,0.21639451
2051-05-03 00:00:00,0.21204306
2051-05-04 00:00:00,0.20776607
2051-05-05 00:00:00,0.20353805
2051-05-06 00:00:00,0.19934312
2051-05-07 00:00:00,0.19527146
2051-05-08 00:00:00,0.19132337
2051-05-09 00:00:00,0.187434
2051-05-10 00:00:00,0.21336801
2051-05-11 00:00:00,0.18218826
2051-05-12 00:00:00,0.17631844
2051-05-13 00:00:00,0.17287093
2051-05-14 00:00:00,0.16948542
2051-05-15 00:00:00,0.16606434
2051-05-16 00:00:00,0.16264813
2051-05-17 00:00:00,0.1591882
2051-05-18 00:00:00,0.15583834
2051-05-19 00:00:00,0.15263003
2051-05-20 00:00:00,0.1495085
2051-05-21 00:00:00,0.14649142
2051-05-22 00:00:00,0.14353582
2051-05-23 00:00:00,0.140635
2051-05-24 00:00:00,0.13782048
2051-05-25 00:00:00,0.13510881
2051-05-26 00:00:00,0.13246942
2051-05-27 00:00:00,0.1299011
2051-05-28 00:00:00,0.12740237
2051-05-29 00:00:00,0.124977864
2051-05-30 00:00:00,0.12264187
2051-05-31 00:00:00,0.1203801
2051-06-01 00:00:00,0.11818744
2051-06-02 00:00:00,0.11610144
2051-06-03 00:00:00,0.11410996
2051-06-04 00:00:00,0.11220231
2051-06-05 00:00:00,0.12229357
