time,tas
1956-06-11 12:00:00,282.73364
1956-06-12 12:00:00,283.34058
1956-06-13 12:00:00,285.21548
1956-06-14 12:00:00,283.71524
1956-06-15 12:00:00,283.63605
1956-06-16 12:00:00,284.0185
1956-06-17 12:00:00,283.78088
1956-06-18 12:00:00,284.2143
1956-06-19 12:00:00,283.98755
1956-06-20 12:00:00,285.24582
1956-06-21 12:00:00,288.24686
1956-06-22 12:00:00,290.9323
1956-06-23 12:00:00,286.29382
1956-06-24 12:00:00,285.57013
1956-06-25 12:00:00,288.5818
1956-06-26 12:00:00,289.44867
1956-06-27 12:00:00,286.65198
1956-06-28 12:00:00,285.85638
1956-06-29 12:00:00,284.57947
1956-06-30 12:00:00,285.45798
1956-07-01 12:00:00,287.9625
1956-07-02 12:00:00,289.5817
1956-07-03 12:00:00,288.84805
1956-07-04 12:00:00,289.28207
1956-07-05 12:00:00,292.50885
1956-07-06 12:00:00,288.34595
1956-07-07 12:00:00,289.938
1956-07-08 12:00:00,291.49792
1956-07-09 12:00:00,287.36548
1956-07-10 12:00:00,287.3162
1956-07-11 12:00:00,286.90704
1956-07-12 12:00:00,286.95453
1956-07-13 12:00:00,287.63715
1956-07-14 12:00:00,287.48846
1956-07-15 12:00:00,286.20624
1956-07-16 12:00:00,285.78146
1956-07-17 12:00:00,286.50174
1956-07-18 12:00:00,287.30725
1956-07-19 12:00:00,286.8355
1956-07-20 12:00:00,287.2905
1956-07-21 12:00:00,287.70752
1956-07-22 12:00:00,286.7213
1956-07-23 12:00:00,287.4376
1956-07-24 12:00:00,287.2893
1956-07-25 12:00:00,285.6624
1956-07-26 12:00:00,287.3114
1956-07-27 12:00:00,287.90747
1956-07-28 12:00:00,287.14688
1956-07-29 12:00:00,286.72223
1956-07-30 12:00:00,286.76965
1956-07-31 12:00:00,286.69064
1956-08-01 12:00:00,286.4875
1956-08-02 12:00:00,287.40253
1956-08-03 12:00:00,287.86737
1956-08-04 12:00:00,287.63754
1956-08-05 12:00:00,287.84555
1956-08-06 12:00:00,287.6657
1956-08-07 12:00:00,286.71848
1956-08-08 12:00:00,285.76947
1956-08-09 12:00:00,285.76797
1956-08-10 12:00:00,287.48566
1956-08-11 12:00:00,286.41983
1956-08-12 12:00:00,288.7225
1956-08-13 12:00:00,288.94217
1956-08-14 12:00:00,288.01105
1956-08-15 12:00:00,289.8836
1956-08-16 12:00:00,292.0183
1956-08-17 12:00:00,286.3863
1956-08-18 12:00:00,285.39124
1956-08-19 12:00:00,285.96545
1956-08-20 12:00:00,287.36014
1956-08-21 12:00:00,288.7012
1956-08-22 12:00:00,288.06665
1956-08-23 12:00:00,286.97406
1956-08-24 12:00:00,288.03076
1956-08-25 12:00:00,287.5879
1956-08-26 12:00:00,288.38162
1956-08-27 12:00:00,288.387
1956-08-28 12:00:00,287.31308
1956-08-29 12:00:00,286.4236
1956-08-30 12:00:00,287.60663
1956-08-31 12:00:00,287.15933
1956-09-01 12:00:00,287.51505
1956-09-02 12:00:00,287.1877
1956-09-03 12:00:00,287.36154
1956-09-04 12:00:00,286.6014
1956-09-05 12:00:00,285.79953
1956-09-06 12:00:00,286.7469
1956-09-07 12:00:00,287.10806
1956-09-08 12:00:00,286.54962
1956-09-09 12:00:00,287.73123
1956-09-10 12:00:00,287.45
1956-09-11 12:00:00,286.2364
1956-09-12 12:00:00,286.45102
1956-09-13 12:00:00,286.52536
1956-09-14 12:00:00,285.74246
1956-09-15 12:00:00,284.52264
1956-09-16 12:00:00,283.14322
1956-09-17 12:00:00,284.05453
1956-09-18 12:00:00,286.23938
1956-09-19 12:00:00,288.09027
1956-09-20 12:00:00,286.4032
1956-09-21 12:00:00,282.88104
1956-09-22 12:00:00,281.21652
1956-09-23 12:00:00,282.87506
1956-09-24 12:00:00,286.66724
1956-09-25 12:00:00,288.87372
1956-09-26 12:00:00,288.96606
1956-09-27 12:00:00,287.7074
1956-09-28 12:00:00,288.731
1956-09-29 12:00:00,286.25714
1956-09-30 12:00:00,284.19342
1956-10-01 12:00:00,282.76685
1956-10-02 12:00:00,283.91028
1956-10-03 12:00:00,287.84164
1956-10-04 12:00:00,287.74405
1956-10-05 12:00:00,286.30106
1956-10-06 12:00:00,283.984
1956-10-07 12:00:00,283.18857
1956-10-08 12:00:00,283.19852
1956-10-09 12:00:00,284.73206
1956-10-10 12:00:00,284.02042
1956-10-11 12:00:00,282.3482
1956-10-12 12:00:00,283.3627
1956-10-13 12:00:00,282.64893
1956-10-14 12:00:00,280.95032
1956-10-15 12:00:00,281.24304
1956-10-16 12:00:00,281.38687
1956-10-17 12:00:00,284.80222
1956-10-18 12:00:00,284.89468
1956-10-19 12:00:00,286.21317
1956-10-20 12:00:00,285.64844
1956-10-21 12:00:00,283.5049
1956-10-22 12:00:00,283.84583
1956-10-23 12:00:00,283.85043
1956-10-24 12:00:00,280.41205
1956-10-25 12:00:00,277.21182
1956-10-26 12:00:00,276.25516
1956-10-27 12:00:00,277.4984
1956-10-28 12:00:00,278.25656
1956-10-29 12:00:00,280.2888
1956-10-30 12:00:00,280.36127
1956-10-31 12:00:00,279.32297
1956-11-01 12:00:00,275.91653
1956-11-02 12:00:00,274.9189
1956-11-03 12:00:00,275.90268
1956-11-04 12:00:00,272.68634
1956-11-05 12:00:00,272.9082
1956-11-06 12:00:00,274.6891
1956-11-07 12:00:00,274.59714
1956-11-08 12:00:00,277.47778
1956-11-09 12:00:00,280.55185
1956-11-10 12:00:00,282.8081
1956-11-11 12:00:00,282.6943
1956-11-12 12:00:00,281.77753
1956-11-13 12:00:00,280.25003
1956-11-14 12:00:00,279.55933
1956-11-15 12:00:00,280.87616
1956-11-16 12:00:00,281.89972
1956-11-17 12:00:00,281.90845
1956-11-18 12:00:00,281.67136
1956-11-19 12:00:00,281.21237
1956-11-20 12:00:00,277.26358
1956-11-21 12:00:00,274.8765
1956-11-22 12:00:00,274.18326
1956-11-23 12:00:00,275.12585
1956-11-24 12:00:00,274.9971
1956-11-25 12:00:00,272.33398
1956-11-26 12:00:00,272.05948
1956-11-27 12:00:00,270.2394
1956-11-28 12:00:00,271.93042
1956-11-29 12:00:00,271.47824
1956-11-30 12:00:00,273.66733
1956-12-01 12:00:00,279.88977
1956-12-02 12:00:00,281.16168
1956-12-03 12:00:00,280.60867
1956-12-04 12:00:00,279.8914
1956-12-05 12:00:00,277.675
1956-12-06 12:00:00,275.7426
1956-12-07 12:00:00,278.14813
1956-12-08 12:00:00,275.4171
1956-12-09 12:00:00,272.69943
1956-12-10 12:00:00,274.54312
1956-12-11 12:00:00,277.69324
1956-12-12 12:00:00,278.84555
1956-12-13 12:00:00,278.29514
1956-12-14 12:00:00,277.5434
1956-12-15 12:00:00,277.04675
1956-12-16 12:00:00,277.88882
1956-12-17 12:00:00,277.34448
1956-12-18 12:00:00,271.47598
1956-12-19 12:00:00,270.06613
1956-12-20 12:00:00,272.37595
1956-12-21 12:00:00,272.8115
1956-12-22 12:00:00,272.23816
1956-12-23 12:00:00,274.25818
1956-12-24 12:00:00,276.21722
1956-12-25 12:00:00,276.78027
1956-12-26 12:00:00,277.15256
1956-12-27 12:00:00,275.7484
1956-12-28 12:00:00,272.08075
1956-12-29 12:00:00,272.69928
1956-12-30 12:00:00,274.35608
1956-12-31 12:00:00,273.0824
1957-01-01 12:00:00,273.02173
1957-01-02 12:00:00,274.02698
1957-01-03 12:00:00,274.23813
1957-01-04 12:00:00,274.64703
1957-01-05 12:00:00,271.31763
1957-01-06 12:00:00,267.13266
1957-01-07 12:00:00,268.79208
1957-01-08 12:00:00,267.8231
1957-01-09 12:00:00,266.38895
1957-01-10 12:00:00,270.86865
1957-01-11 12:00:00,268.71756
1957-01-12 12:00:00,264.51218
1957-01-13 12:00:00,264.93658
1957-01-14 12:00:00,267.64075
1957-01-15 12:00:00,270.06427
1957-01-16 12:00:00,265.05383
1957-01-17 12:00:00,259.47644
1957-01-18 12:00:00,259.34546
1957-01-19 12:00:00,262.99313
1957-01-20 12:00:00,268.69186
1957-01-21 12:00:00,275.05692
1957-01-22 12:00:00,274.5107
1957-01-23 12:00:00,277.35492
1957-01-24 12:00:00,276.94733
1957-01-25 12:00:00,276.32242
1957-01-26 12:00:00,277.13455
1957-01-27 12:00:00,278.88867
1957-01-28 12:00:00,277.00293
1957-01-29 12:00:00,276.5663
1957-01-30 12:00:00,279.69824
1957-01-31 12:00:00,277.9006
1957-02-01 12:00:00,277.40247
1957-02-02 12:00:00,278.1826
1957-02-03 12:00:00,278.32208
1957-02-04 12:00:00,277.6773
1957-02-05 12:00:00,276.50882
1957-02-06 12:00:00,278.25107
1957-02-07 12:00:00,277.7701
1957-02-08 12:00:00,278.7131
1957-02-09 12:00:00,278.03784
1957-02-10 12:00:00,278.0565
1957-02-11 12:00:00,276.02338
1957-02-12 12:00:00,278.0366
1957-02-13 12:00:00,278.1397
1957-02-14 12:00:00,278.2564
1957-02-15 12:00:00,277.88748
1957-02-16 12:00:00,278.9585
1957-02-17 12:00:00,280.10815
1957-02-18 12:00:00,278.6932
1957-02-19 12:00:00,278.1395
1957-02-20 12:00:00,278.9106
1957-02-21 12:00:00,277.58432
1957-02-22 12:00:00,276.40616
1957-02-23 12:00:00,277.7904
1957-02-24 12:00:00,279.55746
1957-02-25 12:00:00,277.31036
1957-02-26 12:00:00,280.2435
1957-02-27 12:00:00,280.35657
1957-02-28 12:00:00,280.08136
1957-03-01 12:00:00,277.94653
1957-03-02 12:00:00,276.76422
1957-03-03 12:00:00,276.20505
1957-03-04 12:00:00,275.10376
1957-03-05 12:00:00,275.2101
1957-03-06 12:00:00,276.51715
1957-03-07 12:00:00,278.45062
1957-03-08 12:00:00,278.04993
1957-03-09 12:00:00,278.6365
1957-03-10 12:00:00,276.45584
1957-03-11 12:00:00,276.54962
1957-03-12 12:00:00,278.5387
1957-03-13 12:00:00,277.03006
1957-03-14 12:00:00,277.79523
1957-03-15 12:00:00,277.13922
1957-03-16 12:00:00,276.00574
1957-03-17 12:00:00,276.0448
1957-03-18 12:00:00,275.07977
1957-03-19 12:00:00,275.1892
1957-03-20 12:00:00,276.84006
1957-03-21 12:00:00,278.4244
1957-03-22 12:00:00,278.5714
1957-03-23 12:00:00,278.1624
1957-03-24 12:00:00,277.64853
1957-03-25 12:00:00,277.88092
1957-03-26 12:00:00,278.73492
1957-03-27 12:00:00,280.05038
1957-03-28 12:00:00,278.90234
1957-03-29 12:00:00,277.95294
1957-03-30 12:00:00,277.34082
1957-03-31 12:00:00,277.56354
1957-04-01 12:00:00,278.74387
1957-04-02 12:00:00,277.36365
1957-04-03 12:00:00,275.28738
1957-04-04 12:00:00,274.9105
1957-04-05 12:00:00,275.92966
1957-04-06 12:00:00,275.3511
1957-04-07 12:00:00,275.84485
1957-04-08 12:00:00,277.2143
1957-04-09 12:00:00,279.11264
1957-04-10 12:00:00,280.95
1957-04-11 12:00:00,280.4169
1957-04-12 12:00:00,280.66647
1957-04-13 12:00:00,279.61447
1957-04-14 12:00:00,279.92938
1957-04-15 12:00:00,280.82147
1957-04-16 12:00:00,280.61224
1957-04-17 12:00:00,280.99835
1957-04-18 12:00:00,279.09857
1957-04-19 12:00:00,280.85138
1957-04-20 12:00:00,280.55603
1957-04-21 12:00:00,279.95032
1957-04-22 12:00:00,279.54172
1957-04-23 12:00:00,278.5619
1957-04-24 12:00:00,279.11295
1957-04-25 12:00:00,279.4132
1957-04-26 12:00:00,280.99176
1957-04-27 12:00:00,283.37756
1957-04-28 12:00:00,283.50488
1957-04-29 12:00:00,280.84726
1957-04-30 12:00:00,281.37402
1957-05-01 12:00:00,285.92297
1957-05-02 12:00:00,284.94806
1957-05-03 12:00:00,283.55487
1957-05-04 12:00:00,281.7291
1957-05-05 12:00:00,283.03842
1957-05-06 12:00:00,287.71863
1957-05-07 12:00:00,288.26877
1957-05-08 12:00:00,280.6911
1957-05-09 12:00:00,281.01385
1957-05-10 12:00:00,281.94916
1957-05-11 12:00:00,282.12317
1957-05-12 12:00:00,282.5597
1957-05-13 12:00:00,284.2981
1957-05-14 12:00:00,284.2349
1957-05-15 12:00:00,283.10602
1957-05-16 12:00:00,281.48474
1957-05-17 12:00:00,284.34232
1957-05-18 12:00:00,286.9617
1957-05-19 12:00:00,286.98187
1957-05-20 12:00:00,285.02957
1957-05-21 12:00:00,282.86835
1957-05-22 12:00:00,283.12625
1957-05-23 12:00:00,286.25958
1957-05-24 12:00:00,283.31686
1957-05-25 12:00:00,284.69574
1957-05-26 12:00:00,282.69537
1957-05-27 12:00:00,283.234
1957-05-28 12:00:00,283.1813
1957-05-29 12:00:00,285.0053
1957-05-30 12:00:00,288.03107
1957-05-31 12:00:00,284.39044
1957-06-01 12:00:00,283.72934
1957-06-02 12:00:00,283.12344
1957-06-03 12:00:00,283.57883
1957-06-04 12:00:00,285.35983
1957-06-05 12:00:00,283.89078
1957-06-06 12:00:00,283.7506
1957-06-07 12:00:00,288.58023
1957-06-08 12:00:00,290.95258
1957-06-09 12:00:00,288.2005
1957-06-10 12:00:00,288.2769
1957-06-11 12:00:00,286.5461
1957-06-12 12:00:00,285.8764
1957-06-13 12:00:00,285.35706
1957-06-14 12:00:00,285.38644
1957-06-15 12:00:00,285.5277
1957-06-16 12:00:00,283.47238
1957-06-17 12:00:00,283.47092
1957-06-18 12:00:00,284.51004
1957-06-19 12:00:00,286.7417
1957-06-20 12:00:00,286.74368
1957-06-21 12:00:00,286.58667
1957-06-22 12:00:00,285.0341
1957-06-23 12:00:00,284.93417
1957-06-24 12:00:00,283.99396
1957-06-25 12:00:00,284.18448
1957-06-26 12:00:00,283.8302
1957-06-27 12:00:00,284.74536
1957-06-28 12:00:00,286.1547
1957-06-29 12:00:00,286.43082
1957-06-30 12:00:00,287.05927
1957-07-01 12:00:00,286.69644
1957-07-02 12:00:00,287.346
1957-07-03 12:00:00,284.80988
1957-07-04 12:00:00,284.43634
1957-07-05 12:00:00,283.99158
1957-07-06 12:00:00,285.64352
1957-07-07 12:00:00,287.65628
1957-07-08 12:00:00,286.1045
1957-07-09 12:00:00,286.05536
1957-07-10 12:00:00,286.15808
1957-07-11 12:00:00,286.1163
1957-07-12 12:00:00,289.41492
1957-07-13 12:00:00,292.30106
1957-07-14 12:00:00,290.4069
1957-07-15 12:00:00,287.5997
1957-07-16 12:00:00,293.7742
1957-07-17 12:00:00,290.1215
1957-07-18 12:00:00,287.4942
1957-07-19 12:00:00,286.46375
1957-07-20 12:00:00,286.4883
1957-07-21 12:00:00,285.78174
1957-07-22 12:00:00,286.21844
1957-07-23 12:00:00,284.92834
1957-07-24 12:00:00,285.85043
1957-07-25 12:00:00,286.7996
1957-07-26 12:00:00,287.23013
1957-07-27 12:00:00,285.58496
1957-07-28 12:00:00,284.84476
1957-07-29 12:00:00,285.3507
1957-07-30 12:00:00,284.7178
1957-07-31 12:00:00,287.29877
1957-08-01 12:00:00,286.64432
1957-08-02 12:00:00,288.68466
1957-08-03 12:00:00,288.25287
1957-08-04 12:00:00,287.59872
1957-08-05 12:00:00,287.32275
1957-08-06 12:00:00,289.14542
1957-08-07 12:00:00,288.5096
1957-08-08 12:00:00,288.32303
1957-08-09 12:00:00,287.5952
1957-08-10 12:00:00,287.81357
1957-08-11 12:00:00,288.83035
1957-08-12 12:00:00,288.83673
1957-08-13 12:00:00,288.33456
1957-08-14 12:00:00,288.60858
1957-08-15 12:00:00,287.44598
1957-08-16 12:00:00,286.61002
1957-08-17 12:00:00,287.098
1957-08-18 12:00:00,285.50928
1957-08-19 12:00:00,287.22
1957-08-20 12:00:00,287.52606
1957-08-21 12:00:00,285.9423
1957-08-22 12:00:00,285.59058
1957-08-23 12:00:00,286.96375
1957-08-24 12:00:00,289.3499
1957-08-25 12:00:00,288.96838
1957-08-26 12:00:00,287.94897
1957-08-27 12:00:00,287.23526
1957-08-28 12:00:00,286.33292
1957-08-29 12:00:00,286.8421
1957-08-30 12:00:00,287.68457
1957-08-31 12:00:00,288.98685
1957-09-01 12:00:00,287.0748
1957-09-02 12:00:00,286.82434
1957-09-03 12:00:00,286.91815
1957-09-04 12:00:00,287.28503
1957-09-05 12:00:00,287.737
1957-09-06 12:00:00,287.1799
1957-09-07 12:00:00,286.4532
1957-09-08 12:00:00,286.9361
1957-09-09 12:00:00,286.23096
1957-09-10 12:00:00,284.37906
1957-09-11 12:00:00,284.6728
1957-09-12 12:00:00,283.94357
1957-09-13 12:00:00,284.06522
1957-09-14 12:00:00,284.18484
1957-09-15 12:00:00,284.13452
1957-09-16 12:00:00,284.48666
1957-09-17 12:00:00,285.36838
1957-09-18 12:00:00,285.16486
1957-09-19 12:00:00,286.65167
1957-09-20 12:00:00,286.25958
1957-09-21 12:00:00,287.12158
1957-09-22 12:00:00,286.51227
1957-09-23 12:00:00,286.87036
1957-09-24 12:00:00,286.74768
1957-09-25 12:00:00,285.9348
1957-09-26 12:00:00,287.22247
1957-09-27 12:00:00,288.3309
1957-09-28 12:00:00,286.57382
1957-09-29 12:00:00,285.51453
1957-09-30 12:00:00,286.31403
1957-10-01 12:00:00,284.58713
1957-10-02 12:00:00,283.2669
1957-10-03 12:00:00,282.50443
1957-10-04 12:00:00,282.97678
1957-10-05 12:00:00,284.30637
1957-10-06 12:00:00,284.1913
1957-10-07 12:00:00,284.5592
1957-10-08 12:00:00,286.8619
1957-10-09 12:00:00,285.50262
1957-10-10 12:00:00,282.98236
1957-10-11 12:00:00,283.34686
1957-10-12 12:00:00,281.1841
1957-10-13 12:00:00,280.73163
1957-10-14 12:00:00,282.2649
1957-10-15 12:00:00,282.73663
1957-10-16 12:00:00,283.64172
1957-10-17 12:00:00,282.54453
1957-10-18 12:00:00,284.97513
1957-10-19 12:00:00,284.36887
1957-10-20 12:00:00,284.63528
1957-10-21 12:00:00,284.99548
1957-10-22 12:00:00,283.22693
1957-10-23 12:00:00,284.98364
1957-10-24 12:00:00,282.95386
1957-10-25 12:00:00,283.82584
1957-10-26 12:00:00,282.1532
1957-10-27 12:00:00,282.51877
1957-10-28 12:00:00,281.97168
1957-10-29 12:00:00,281.9377
1957-10-30 12:00:00,282.385
1957-10-31 12:00:00,281.3859
1957-11-01 12:00:00,282.5181
1957-11-02 12:00:00,282.03107
1957-11-03 12:00:00,278.3057
1957-11-04 12:00:00,276.58655
1957-11-05 12:00:00,277.02692
1957-11-06 12:00:00,276.646
1957-11-07 12:00:00,277.6231
1957-11-08 12:00:00,274.1252
1957-11-09 12:00:00,274.2568
1957-11-10 12:00:00,276.11664
1957-11-11 12:00:00,273.89236
1957-11-12 12:00:00,276.42905
1957-11-13 12:00:00,276.70975
1957-11-14 12:00:00,276.43604
1957-11-15 12:00:00,276.71912
1957-11-16 12:00:00,277.51648
1957-11-17 12:00:00,277.99408
1957-11-18 12:00:00,279.386
1957-11-19 12:00:00,280.55136
1957-11-20 12:00:00,279.38434
1957-11-21 12:00:00,278.21182
1957-11-22 12:00:00,281.76822
1957-11-23 12:00:00,279.9053
1957-11-24 12:00:00,280.82812
1957-11-25 12:00:00,279.2953
1957-11-26 12:00:00,280.46457
1957-11-27 12:00:00,281.12555
1957-11-28 12:00:00,283.00082
1957-11-29 12:00:00,282.49863
1957-11-30 12:00:00,280.68628
1957-12-01 12:00:00,278.29297
1957-12-02 12:00:00,277.06516
1957-12-03 12:00:00,279.04657
1957-12-04 12:00:00,279.61844
1957-12-05 12:00:00,278.1311
1957-12-06 12:00:00,279.89395
1957-12-07 12:00:00,279.25803
1957-12-08 12:00:00,278.1313
1957-12-09 12:00:00,275.1357
1957-12-10 12:00:00,276.2619
1957-12-11 12:00:00,276.75687
1957-12-12 12:00:00,277.58368
1957-12-13 12:00:00,279.6587
1957-12-14 12:00:00,279.22992
1957-12-15 12:00:00,276.3219
1957-12-16 12:00:00,276.84396
1957-12-17 12:00:00,277.41974
1957-12-18 12:00:00,277.74915
1957-12-19 12:00:00,277.29346
1957-12-20 12:00:00,275.40027
1957-12-21 12:00:00,273.93988
1957-12-22 12:00:00,271.39017
1957-12-23 12:00:00,269.17517
1957-12-24 12:00:00,272.96365
1957-12-25 12:00:00,272.4771
1957-12-26 12:00:00,270.574
1957-12-27 12:00:00,274.0943
1957-12-28 12:00:00,279.2198
1957-12-29 12:00:00,278.8416
1957-12-30 12:00:00,276.19214
1957-12-31 12:00:00,273.15564
1958-01-01 12:00:00,277.78473
1958-01-02 12:00:00,276.91116
1958-01-03 12:00:00,273.14728
1958-01-04 12:00:00,278.8544
1958-01-05 12:00:00,279.71017
1958-01-06 12:00:00,278.28122
1958-01-07 12:00:00,275.80692
1958-01-08 12:00:00,275.0711
1958-01-09 12:00:00,269.45572
1958-01-10 12:00:00,270.21057
1958-01-11 12:00:00,268.57852
1958-01-12 12:00:00,272.2161
1958-01-13 12:00:00,273.41714
1958-01-14 12:00:00,271.54935
1958-01-15 12:00:00,269.71753
1958-01-16 12:00:00,270.8545
1958-01-17 12:00:00,271.23712
1958-01-18 12:00:00,273.3211
1958-01-19 12:00:00,271.75488
1958-01-20 12:00:00,271.6951
1958-01-21 12:00:00,271.86322
1958-01-22 12:00:00,272.23892
1958-01-23 12:00:00,266.25317
1958-01-24 12:00:00,273.56244
1958-01-25 12:00:00,274.25928
1958-01-26 12:00:00,275.9259
1958-01-27 12:00:00,276.43036
1958-01-28 12:00:00,277.2114
1958-01-29 12:00:00,276.31403
1958-01-30 12:00:00,277.97708
1958-01-31 12:00:00,278.6322
1958-02-01 12:00:00,277.5604
1958-02-02 12:00:00,276.26968
1958-02-03 12:00:00,275.67725
1958-02-04 12:00:00,276.70618
1958-02-05 12:00:00,277.54675
1958-02-06 12:00:00,277.60883
1958-02-07 12:00:00,278.41718
1958-02-08 12:00:00,278.56918
1958-02-09 12:00:00,278.0507
1958-02-10 12:00:00,275.75296
1958-02-11 12:00:00,278.6873
1958-02-12 12:00:00,277.67502
1958-02-13 12:00:00,277.0247
1958-02-14 12:00:00,278.06894
1958-02-15 12:00:00,274.57266
1958-02-16 12:00:00,271.27554
