time,rdis
2067-01-01,0.3456049
2067-01-02,0.34874865
2067-01-03,0.35113525
2067-01-04,0.38446578
2067-01-05,0.35544044
2067-01-06,0.3525759
2067-01-07,0.3512011
2067-01-08,0.42324406
2067-01-09,0.35188589
2067-01-10,0.34312713
2067-01-11,0.33950558
2067-01-12,0.33552554
2067-01-13,0.3313055
2067-01-14,0.32688707
2067-01-15,0.32230788
2067-01-16,0.31755513
2067-01-17,0.31262034
2067-01-18,0.30768234
2067-01-19,0.9997536
2067-01-20,1.4341549
2067-01-21,0.4717699
2067-01-22,0.30873135
2067-01-23,0.3066169
2067-01-24,0.31264895
2067-01-25,0.31780946
2067-01-26,0.32176086
2067-01-27,0.3244524
2067-01-28,0.3259288
2067-01-29,0.35562575
2067-01-30,0.32624763
2067-01-31,0.32479918
2067-02-01,0.32309884
2067-02-02,0.37404794
2067-02-03,0.31833246
2067-02-04,0.31543604
2067-02-05,0.31216604
2067-02-06,0.30854166
2067-02-07,0.30466875
2067-02-08,0.30063155
2067-02-09,0.29644006
2067-02-10,0.29214832
2067-02-11,0.28778765
2067-02-12,0.28339216
2067-02-13,0.27889568
2067-02-14,0.2743358
2067-02-15,0.26971868
2067-02-16,0.26508817
2067-02-17,0.26048592
2067-02-18,0.25588018
2067-02-19,0.25133914
2067-02-20,0.24683438
2067-02-21,0.24235041
2067-02-22,0.23791236
2067-02-23,0.23354879
2067-02-24,0.22920547
2067-02-25,0.22487105
2067-02-26,0.22057223
2067-02-27,0.21630651
2067-02-28,0.21206397
2067-03-01,0.2078572
2067-03-02,0.2036782
2067-03-03,0.19950286
2067-03-04,0.1953437
2067-03-05,0.19126375
2067-03-06,0.18728743
2067-03-07,0.18338746
2067-03-08,0.1796179
2067-03-09,0.43284166
2067-03-10,0.2521063
2067-03-11,0.17412642
2067-03-12,0.16661647
2067-03-13,0.1637129
2067-03-14,0.16087236
2067-03-15,0.15803283
2067-03-16,0.15518063
2067-03-17,0.1523624
2067-03-18,0.18508811
2067-03-19,0.15470058
2067-03-20,0.1449748
2067-03-21,0.14220783
2067-03-22,0.13986778
2067-03-23,0.19096464
2067-03-24,0.48670274
2067-03-25,0.15987998
2067-03-26,0.13135514
2067-03-27,0.12951167
2067-03-28,0.13717611
2067-03-29,0.16665739
2067-03-30,0.12730521
2067-03-31,0.12258947
2067-04-01,0.15410896
2067-04-02,0.13761283
2067-04-03,0.16971582
2067-04-04,0.11946083
2067-04-05,0.14870222
2067-04-06,0.11486321
2067-04-07,0.11052261
2067-04-08,0.108750895
2067-04-09,0.6466363
2067-04-10,0.14687645
2067-04-11,0.10395992
2067-04-12,0.10252721
2067-04-13,0.101166815
2067-04-14,0.09979087
2067-04-15,0.20119642
2067-04-16,0.10478543
2067-04-17,0.0956362
2067-04-18,0.09416814
2067-04-19,0.09267931
2067-04-20,0.09117959
2067-04-21,0.08965119
2067-04-22,0.08809225
2067-04-23,0.09741479
2067-04-24,0.093564995
2067-04-25,0.46367037
2067-04-26,0.11115749
2067-04-27,0.08116197
2067-04-28,0.07994376
2067-04-29,0.07868808
2067-04-30,0.07738191
2067-05-01,0.076059245
2067-05-02,0.074706554
2067-05-03,0.15822534
2067-05-04,0.34755597
2067-05-05,0.09116875
2067-05-06,0.06954447
2067-05-07,0.06831934
2067-05-08,0.06714214
2067-05-09,0.06600582
2067-05-10,0.06485821
2067-05-11,0.06368868
2067-05-12,0.0625084
2067-05-13,0.06131742
2067-05-14,0.06015285
2067-05-15,0.6087904
2067-05-16,0.104873404
2067-05-17,0.05760411
2067-05-18,0.056436855
2067-05-19,0.06402667
2067-05-20,1.5063186
2067-05-21,1.4779524
2067-05-22,0.15725894
2067-05-23,0.064730816
2067-05-24,0.44515744
2067-05-25,0.73997086
2067-05-26,0.12571278
2067-05-27,0.083504625
2067-05-28,0.11675242
2067-05-29,0.19931033
2067-05-30,0.10661763
2067-05-31,0.10261237
2067-06-01,0.10551917
2067-06-02,0.10764782
2067-06-03,0.10906141
2067-06-04,0.10983523
2067-06-05,0.11002757
2067-06-06,0.1097008
2067-06-07,0.10891799
2067-06-08,0.10775302
2067-06-09,0.106368616
2067-06-10,0.11271569
