time,rdis
2048-01-01,1.1864
2048-01-02,1.014
2048-01-03,0.8912
2048-01-04,0.80954
2048-01-05,0.81141
2048-01-06,1.0168
2048-01-07,1.0707
2048-01-08,1.9483
2048-01-09,1.9792
2048-01-10,1.7817
2048-01-11,1.6777
2048-01-12,1.6225
2048-01-13,1.4029
2048-01-14,1.5352
2048-01-15,1.3262
2048-01-16,1.6993
2048-01-17,1.4746
2048-01-18,1.1959
2048-01-19,1.0494
2048-01-20,0.92342
2048-01-21,0.83203
2048-01-22,0.77259
2048-01-23,1.1695
2048-01-24,2.5361
2048-01-25,2.1799
2048-01-26,2.0323
2048-01-27,1.683
2048-01-28,1.9195
2048-01-29,1.6655
2048-01-30,1.6028
2048-01-31,1.4289
2048-02-01,1.2932
2048-02-02,1.1004
2048-02-03,0.9568
2048-02-04,0.85888
2048-02-05,0.79415
2048-02-06,0.76358
2048-02-07,0.74059
2048-02-08,0.99624
2048-02-09,1.1056
2048-02-10,1.4414
2048-02-11,1.3181
2048-02-12,1.6499
2048-02-13,1.5104
2048-02-14,1.5583
2048-02-15,1.3811
2048-02-16,1.1316
2048-02-17,1.057
2048-02-18,1.2988
2048-02-19,1.1229
2048-02-20,1.0222
2048-02-21,0.89615
2048-02-22,0.80137
2048-02-23,0.7438
2048-02-24,1.0896
2048-02-25,1.2277
2048-02-26,1.8233
2048-02-27,1.6938
2048-02-28,1.953
2048-02-29,2.9328
2048-03-01,3.7663
2048-03-02,3.7084
2048-03-03,3.3152
2048-03-04,2.619
2048-03-05,2.1318
2048-03-06,1.8796
2048-03-07,1.7325
2048-03-08,1.6123
2048-03-09,1.499
2048-03-10,1.4622
2048-03-11,1.3347
2048-03-12,1.1399
2048-03-13,0.99083
2048-03-14,0.88779
2048-03-15,0.84351
2048-03-16,0.81525
2048-03-17,0.7899
2048-03-18,0.76497
2048-03-19,0.74366
2048-03-20,0.72455
2048-03-21,0.7064
2048-03-22,0.68877
2048-03-23,0.67186
2048-03-24,0.6556
2048-03-25,0.63938
2048-03-26,0.62344
2048-03-27,0.6078
2048-03-28,0.59269
2048-03-29,0.57784
2048-03-30,0.56321
2048-03-31,0.54849
2048-04-01,0.53434
2048-04-02,0.52109
2048-04-03,0.69828
2048-04-04,0.62131
2048-04-05,0.55601
2048-04-06,0.72921
2048-04-07,0.77945
2048-04-08,0.8877
2048-04-09,0.92993
2048-04-10,0.83373
2048-04-11,0.81184
2048-04-12,0.69619
2048-04-13,0.58673
2048-04-14,0.54354
2048-04-15,0.52375
2048-04-16,0.50376
2048-04-17,0.48378
2048-04-18,0.47698
2048-04-19,0.48085
2048-04-20,0.46813
2048-04-21,0.48071
2048-04-22,0.46403
2048-04-23,0.44445
2048-04-24,0.43346
2048-04-25,0.41546
2048-04-26,0.39892
2048-04-27,0.38723
2048-04-28,0.37687
2048-04-29,0.36656
2048-04-30,0.35654
2048-05-01,0.34678
2048-05-02,0.33666
2048-05-03,0.32621
2048-05-04,0.31584
2048-05-05,0.30585
2048-05-06,0.29654
2048-05-07,0.28743
2048-05-08,0.27887
2048-05-09,0.27092
2048-05-10,0.26321
2048-05-11,0.25569
2048-05-12,0.24856
2048-05-13,0.24159
2048-05-14,0.23729
2048-05-15,0.24066
2048-05-16,0.42395
2048-05-17,0.29779
2048-05-18,0.2568
2048-05-19,0.24346
2048-05-20,0.23565
2048-05-21,0.22895
2048-05-22,0.22226
2048-05-23,0.21584
2048-05-24,0.20888
2048-05-25,0.20134
2048-05-26,0.19342
2048-05-27,0.18545
2048-05-28,0.17817
2048-05-29,0.17177
2048-05-30,0.16691
2048-05-31,0.16325
2048-06-01,0.15995
2048-06-02,0.15676
2048-06-03,0.15366
2048-06-04,0.15063
2048-06-05,0.14768
2048-06-06,0.14479
2048-06-07,0.14197
2048-06-08,0.13922
2048-06-09,0.13653
2048-06-10,0.1339
2048-06-11,0.13133
2048-06-12,0.1524
2048-06-13,0.13256
2048-06-14,0.1251
2048-06-15,0.12186
2048-06-16,0.11945
2048-06-17,0.1172
2048-06-18,0.11503
2048-06-19,0.1129
2048-06-20,0.11083
2048-06-21,0.1088
2048-06-22,0.10683
2048-06-23,0.10489
2048-06-24,0.10301
2048-06-25,0.10116
2048-06-26,0.099363
2048-06-27,0.097604
2048-06-28,0.095886
2048-06-29,0.094208
2048-06-30,0.09257
2048-07-01,0.090969
2048-07-02,0.089406
2048-07-03,0.087878
2048-07-04,0.086387
2048-07-05,0.084929
2048-07-06,0.083506
2048-07-07,0.082116
2048-07-08,0.083221
2048-07-09,0.080148
2048-07-10,0.091597
2048-07-11,0.081534
2048-07-12,0.076481
2048-07-13,0.074573
2048-07-14,0.073294
2048-07-15,0.072128
2048-07-16,0.071
2048-07-17,0.0699
