time,rdis
2091-01-01 00:00:00,0.09425852
2091-01-02 00:00:00,0.073229395
2091-01-03 00:00:00,0.07088633
2091-01-04 00:00:00,0.1277262
2091-01-05 00:00:00,0.081719525
2091-01-06 00:00:00,0.072063975
2091-01-07 00:00:00,0.071584925
2091-01-08 00:00:00,0.07352681
2091-01-09 00:00:00,0.0717923
2091-01-10 00:00:00,0.12458056
2091-01-11 00:00:00,0.17269504
2091-01-12 00:00:00,0.08399175
2091-01-13 00:00:00,0.07191727
2091-01-14 00:00:00,0.071924694
2091-01-15 00:00:00,0.07192228
2091-01-16 00:00:00,0.08857345
2091-01-17 00:00:00,0.14558625
2091-01-18 00:00:00,0.08754573
2091-01-19 00:00:00,0.07261714
2091-01-20 00:00:00,0.072261035
2091-01-21 00:00:00,0.07174764
2091-01-22 00:00:00,0.071826026
2091-01-23 00:00:00,0.09541067
2091-01-24 00:00:00,0.07405416
2091-01-25 00:00:00,0.071506165
2091-01-26 00:00:00,0.07142662
2091-01-27 00:00:00,0.071338415
2091-01-28 00:00:00,0.07124123
2091-01-29 00:00:00,0.07113465
2091-01-30 00:00:00,0.07101829
2091-01-31 00:00:00,0.07089195
2091-02-01 00:00:00,0.08259211
2091-02-02 00:00:00,0.07705986
2091-02-03 00:00:00,0.3928223
2091-02-04 00:00:00,0.12185415
2091-02-05 00:00:00,0.29112077
2091-02-06 00:00:00,0.242435
2091-02-07 00:00:00,0.27765504
2091-02-08 00:00:00,0.101794355
2091-02-09 00:00:00,0.071665734
2091-02-10 00:00:00,0.07121232
2091-02-11 00:00:00,0.07173652
2091-02-12 00:00:00,0.07229513
2091-02-13 00:00:00,0.07286753
2091-02-14 00:00:00,0.0734389
2091-02-15 00:00:00,0.07399854
2091-02-16 00:00:00,0.07453817
2091-02-17 00:00:00,0.19505545
2091-02-18 00:00:00,0.111971356
2091-02-19 00:00:00,0.12047355
2091-02-20 00:00:00,0.47643727
2091-02-21 00:00:00,0.15943222
2091-02-22 00:00:00,0.08969752
2091-02-23 00:00:00,0.25440866
2091-02-24 00:00:00,0.29778516
2091-02-25 00:00:00,0.10582507
2091-02-26 00:00:00,0.08180204
2091-02-27 00:00:00,0.08311888
2091-02-28 00:00:00,0.16320176
2091-03-01 00:00:00,0.29428455
