time,rdis
2081-01-01,0.6059
2081-01-02,0.62233
2081-01-03,0.68734
2081-01-04,0.73753
2081-01-05,0.56758
2081-01-06,0.47557
2081-01-07,0.44923
2081-01-08,0.43498
2081-01-09,0.42779
2081-01-10,0.58562
2081-01-11,0.62054
2081-01-12,0.50803
2081-01-13,0.49745
2081-01-14,0.4662
2081-01-15,0.45205
2081-01-16,0.43911
2081-01-17,0.42661
2081-01-18,0.41562
2081-01-19,0.41836
2081-01-20,0.40963
2081-01-21,0.39832
2081-01-22,0.38702
2081-01-23,0.37628
2081-01-24,0.36592
2081-01-25,0.35589
2081-01-26,0.35717
2081-01-27,0.37611
2081-01-28,0.37326
2081-01-29,0.36515
2081-01-30,0.37089
2081-01-31,0.39242
2081-02-01,0.42127
2081-02-02,0.408
2081-02-03,0.40014
2081-02-04,0.38987
2081-02-05,0.38009
2081-02-06,0.36968
2081-02-07,0.36328
2081-02-08,0.36091
2081-02-09,0.35197
2081-02-10,0.34138
2081-02-11,0.33101
2081-02-12,0.32115
2081-02-13,0.31774
2081-02-14,0.35952
2081-02-15,0.35823
2081-02-16,0.34823
2081-02-17,0.33779
2081-02-18,0.32812
2081-02-19,0.31836
2081-02-20,0.30924
2081-02-21,0.30055
2081-02-22,0.2919
2081-02-23,0.28367
2081-02-24,0.27574
2081-02-25,0.26806
2081-02-26,0.26062
2081-02-27,0.25342
2081-02-28,0.24644
2081-03-01,0.23968
2081-03-02,0.23313
2081-03-03,0.22679
2081-03-04,0.22064
2081-03-05,0.21472
2081-03-06,0.20983
2081-03-07,0.20522
2081-03-08,0.2283
2081-03-09,0.30405
2081-03-10,0.88703
2081-03-11,0.74211
2081-03-12,0.57233
2081-03-13,0.42153
2081-03-14,0.38491
2081-03-15,0.36924
2081-03-16,0.35855
2081-03-17,0.36512
2081-03-18,0.5778
2081-03-19,0.55578
2081-03-20,0.5775
2081-03-21,0.50582
2081-03-22,0.41708
2081-03-23,0.39044
2081-03-24,0.38031
2081-03-25,0.37791
2081-03-26,0.36704
2081-03-27,0.35854
2081-03-28,0.46018
2081-03-29,0.39341
2081-03-30,0.36842
2081-03-31,0.35637
2081-04-01,0.34674
2081-04-02,0.33621
2081-04-03,0.32658
2081-04-04,0.3166
2081-04-05,0.30641
2081-04-06,0.29554
2081-04-07,0.30095
2081-04-08,0.29248
2081-04-09,0.28159
2081-04-10,0.28279
2081-04-11,0.29582
2081-04-12,0.28882
2081-04-13,0.27715
2081-04-14,0.2649
2081-04-15,0.25299
2081-04-16,0.24726
2081-04-17,0.23827
2081-04-18,0.22878
2081-04-19,0.2196
2081-04-20,0.21342
2081-04-21,0.20804
2081-04-22,0.20289
2081-04-23,0.19783
2081-04-24,0.19285
2081-04-25,0.19026
2081-04-26,0.18632
2081-04-27,0.18156
2081-04-28,0.17695
2081-04-29,0.17533
2081-04-30,0.17125
2081-05-01,0.16677
2081-05-02,0.16237
2081-05-03,0.15804
2081-05-04,0.15372
2081-05-05,0.1494
2081-05-06,0.14515
2081-05-07,0.14093
2081-05-08,0.13679
2081-05-09,0.13583
2081-05-10,0.13486
2081-05-11,0.13177
2081-05-12,0.1331
2081-05-13,0.137
2081-05-14,0.13443
2081-05-15,0.15487
2081-05-16,0.16327
2081-05-17,0.15371
2081-05-18,0.14597
2081-05-19,0.13661
2081-05-20,0.16505
2081-05-21,0.19227
2081-05-22,0.18065
2081-05-23,0.17099
2081-05-24,0.15484
2081-05-25,0.13579
2081-05-26,0.1167
2081-05-27,0.10865
2081-05-28,0.10399
2081-05-29,0.099646
2081-05-30,0.095484
2081-05-31,0.091503
2081-06-01,0.087757
2081-06-02,0.0843
2081-06-03,0.081861
2081-06-04,0.078619
2081-06-05,0.081135
2081-06-06,0.083938
2081-06-07,0.081764
2081-06-08,0.082008
2081-06-09,0.082946
2081-06-10,0.080498
2081-06-11,0.079187
2081-06-12,0.076899
2081-06-13,0.07369
2081-06-14,0.072184
2081-06-15,0.069221
2081-06-16,0.074232
2081-06-17,0.073243
2081-06-18,0.070183
2081-06-19,0.067111
2081-06-20,0.063654
2081-06-21,0.060321
2081-06-22,0.05696
2081-06-23,0.056347
2081-06-24,0.053486
2081-06-25,0.052756
2081-06-26,0.050162
2081-06-27,0.047192
2081-06-28,0.064952
2081-06-29,0.065636
2081-06-30,0.06446
2081-07-01,0.062776
2081-07-02,0.071788
2081-07-03,0.25933
2081-07-04,0.14927
2081-07-05,0.11513
2081-07-06,0.10521
2081-07-07,0.10932
2081-07-08,0.10867
