time,rdis
2065-01-01 00:00:00,0.9211941
2065-01-02 00:00:00,0.9072757
2065-01-03 00:00:00,0.89308935
2065-01-04 00:00:00,0.87872916
2065-01-05 00:00:00,0.86426127
2065-01-06 00:00:00,0.8498032
2065-01-07 00:00:00,0.8353404
2065-01-08 00:00:00,0.8355784
2065-01-09 00:00:00,0.8094235
2065-01-10 00:00:00,0.7926879
2065-01-11 00:00:00,0.7787708
2065-01-12 00:00:00,0.7650841
2065-01-13 00:00:00,0.75162965
2065-01-14 00:00:00,0.73842406
2065-01-15 00:00:00,0.7254725
2065-01-16 00:00:00,0.71277785
2065-01-17 00:00:00,0.70091313
2065-01-18 00:00:00,1.0360134
2065-01-19 00:00:00,0.9074975
2065-01-20 00:00:00,0.6746766
2065-01-21 00:00:00,0.6541735
2065-01-22 00:00:00,0.6437708
2065-01-23 00:00:00,0.63710433
2065-01-24 00:00:00,0.6269646
2065-01-25 00:00:00,0.6147704
2065-01-26 00:00:00,0.6057089
2065-01-27 00:00:00,0.5988069
2065-01-28 00:00:00,0.5939241
2065-01-29 00:00:00,0.8016353
2065-01-30 00:00:00,0.8080838
2065-01-31 00:00:00,0.7013556
2065-02-01 00:00:00,1.7287235
2065-02-02 00:00:00,1.2718244
2065-02-03 00:00:00,0.6234634
2065-02-04 00:00:00,0.87285787
2065-02-05 00:00:00,0.80224305
2065-02-06 00:00:00,0.67537963
2065-02-07 00:00:00,0.61903745
2065-02-08 00:00:00,0.6042579
2065-02-09 00:00:00,0.7254186
2065-02-10 00:00:00,0.669021
2065-02-11 00:00:00,0.71462303
2065-02-12 00:00:00,0.6715279
2065-02-13 00:00:00,0.7265636
2065-02-14 00:00:00,0.6774077
2065-02-15 00:00:00,0.60652894
2065-02-16 00:00:00,0.7515658
2065-02-17 00:00:00,0.7181659
2065-02-18 00:00:00,0.62759006
2065-02-19 00:00:00,0.9494113
2065-02-20 00:00:00,0.84881455
2065-02-21 00:00:00,1.2163734
2065-02-22 00:00:00,0.9876865
2065-02-23 00:00:00,0.92077893
2065-02-24 00:00:00,0.81039065
2065-02-25 00:00:00,0.64095706
2065-02-26 00:00:00,0.68742925
2065-02-27 00:00:00,0.88991606
2065-02-28 00:00:00,0.97536147
2065-03-01 00:00:00,0.6773558
2065-03-02 00:00:00,1.067588
2065-03-03 00:00:00,0.96022344
2065-03-04 00:00:00,1.0245908
2065-03-05 00:00:00,0.88308036
2065-03-06 00:00:00,0.71190053
2065-03-07 00:00:00,1.2126373
2065-03-08 00:00:00,1.0446585
2065-03-09 00:00:00,0.93560004
2065-03-10 00:00:00,0.924932
2065-03-11 00:00:00,0.7516417
2065-03-12 00:00:00,0.7616456
2065-03-13 00:00:00,0.7702715
2065-03-14 00:00:00,1.1756653
2065-03-15 00:00:00,2.4306273
2065-03-16 00:00:00,1.6574168
2065-03-17 00:00:00,2.3248866
2065-03-18 00:00:00,1.7641991
2065-03-19 00:00:00,1.2796221
2065-03-20 00:00:00,1.1805145
2065-03-21 00:00:00,1.004472
2065-03-22 00:00:00,1.1023762
2065-03-23 00:00:00,1.1255869
2065-03-24 00:00:00,1.1309808
2065-03-25 00:00:00,1.1590831
2065-03-26 00:00:00,1.1802231
2065-03-27 00:00:00,2.0161345
2065-03-28 00:00:00,1.7021886
2065-03-29 00:00:00,1.2133192
2065-03-30 00:00:00,1.7981174
2065-03-31 00:00:00,1.5744308
2065-04-01 00:00:00,1.5098023
2065-04-02 00:00:00,1.7042278
2065-04-03 00:00:00,1.4254911
2065-04-04 00:00:00,1.2468765
2065-04-05 00:00:00,1.7327404
2065-04-06 00:00:00,1.5515296
2065-04-07 00:00:00,1.3333049
2065-04-08 00:00:00,1.296034
2065-04-09 00:00:00,1.2483488
2065-04-10 00:00:00,1.2445801
2065-04-11 00:00:00,1.2525462
2065-04-12 00:00:00,1.4140648
2065-04-13 00:00:00,1.3201525
2065-04-14 00:00:00,1.2705833
2065-04-15 00:00:00,1.2261182
2065-04-16 00:00:00,1.1663395
2065-04-17 00:00:00,1.190941
2065-04-18 00:00:00,1.1549146
2065-04-19 00:00:00,1.1108047
2065-04-20 00:00:00,1.0902349
2065-04-21 00:00:00,1.0682911
2065-04-22 00:00:00,1.0452399
2065-04-23 00:00:00,1.0213187
2065-04-24 00:00:00,0.9967057
2065-04-25 00:00:00,0.9714959
2065-04-26 00:00:00,1.3141758
2065-04-27 00:00:00,1.1384223
2065-04-28 00:00:00,0.9325823
2065-04-29 00:00:00,0.8949401
2065-04-30 00:00:00,0.8507836
2065-05-01 00:00:00,0.8288394
2065-05-02 00:00:00,0.80719393
2065-05-03 00:00:00,0.78569186
2065-05-04 00:00:00,0.76458424
2065-05-05 00:00:00,0.7440155
2065-05-06 00:00:00,0.72394794
2065-05-07 00:00:00,0.7074112
2065-05-08 00:00:00,0.68707913
2065-05-09 00:00:00,0.78740615
2065-05-10 00:00:00,0.7221451
2065-05-11 00:00:00,0.9695017
2065-05-12 00:00:00,0.81937796
