time,rdis
2073-01-01 00:00:00,0.15049414
2073-01-02 00:00:00,0.15143049
2073-01-03 00:00:00,0.15533604
2073-01-04 00:00:00,0.24589695
2073-01-05 00:00:00,0.17030242
2073-01-06 00:00:00,0.16683723
2073-01-07 00:00:00,0.20118399
2073-01-08 00:00:00,0.56544745
2073-01-09 00:00:00,0.23126888
2073-01-10 00:00:00,0.20280619
2073-01-11 00:00:00,0.26867688
2073-01-12 00:00:00,0.21436341
2073-01-13 00:00:00,0.16504551
2073-01-14 00:00:00,0.2288091
2073-01-15 00:00:00,0.20886636
2073-01-16 00:00:00,0.16733567
2073-01-17 00:00:00,0.1617507
2073-01-18 00:00:00,0.16275378
2073-01-19 00:00:00,0.24015
2073-01-20 00:00:00,0.74221325
2073-01-21 00:00:00,1.0879796
2073-01-22 00:00:00,1.6302835
2073-01-23 00:00:00,0.5547114
2073-01-24 00:00:00,0.21149798
2073-01-25 00:00:00,0.2574946
2073-01-26 00:00:00,0.22543655
2073-01-27 00:00:00,0.2287215
2073-01-28 00:00:00,0.25120485
2073-01-29 00:00:00,0.7096077
2073-01-30 00:00:00,0.4011966
2073-01-31 00:00:00,0.28589255
2073-02-01 00:00:00,0.287027
2073-02-02 00:00:00,0.29820624
2073-02-03 00:00:00,0.30575505
2073-02-04 00:00:00,0.31408194
2073-02-05 00:00:00,0.32027817
2073-02-06 00:00:00,0.3748053
2073-02-07 00:00:00,0.38936418
2073-02-08 00:00:00,0.8656345
2073-02-09 00:00:00,0.67640716
2073-02-10 00:00:00,0.38517055
2073-02-11 00:00:00,0.34656852
2073-02-12 00:00:00,0.47020072
2073-02-13 00:00:00,1.2528163
2073-02-14 00:00:00,0.52749103
2073-02-15 00:00:00,0.36927712
2073-02-16 00:00:00,0.37821767
2073-02-17 00:00:00,0.3868369
2073-02-18 00:00:00,0.39461493
2073-02-19 00:00:00,0.40132147
2073-02-20 00:00:00,0.4068612
2073-02-21 00:00:00,0.41153145
2073-02-22 00:00:00,0.41443416
2073-02-23 00:00:00,0.5548637
2073-02-24 00:00:00,0.7592981
2073-02-25 00:00:00,0.96847063
2073-02-26 00:00:00,0.5105877
2073-02-27 00:00:00,0.45232606
2073-02-28 00:00:00,0.5126694
2073-03-01 00:00:00,0.9346671
2073-03-02 00:00:00,0.52249384
2073-03-03 00:00:00,0.4357564
2073-03-04 00:00:00,0.440222
2073-03-05 00:00:00,0.44415614
2073-03-06 00:00:00,0.4472736
2073-03-07 00:00:00,0.4494756
2073-03-08 00:00:00,0.4507175
2073-03-09 00:00:00,0.45102623
2073-03-10 00:00:00,0.45041355
2073-03-11 00:00:00,0.44896606
2073-03-12 00:00:00,0.57163894
2073-03-13 00:00:00,0.72551346
2073-03-14 00:00:00,0.48896885
2073-03-15 00:00:00,0.4377409
2073-03-16 00:00:00,0.43444633
2073-03-17 00:00:00,0.43100318
2073-03-18 00:00:00,0.4553068
2073-03-19 00:00:00,0.42937696
2073-03-20 00:00:00,0.41910633
2073-03-21 00:00:00,0.41465998
2073-03-22 00:00:00,0.40998006
2073-03-23 00:00:00,0.40509376
2073-03-24 00:00:00,0.4011693
2073-03-25 00:00:00,0.3950529
2073-03-26 00:00:00,0.38955465
2073-03-27 00:00:00,0.39553005
2073-03-28 00:00:00,0.44503668
2073-03-29 00:00:00,0.38795176
2073-03-30 00:00:00,0.36844173
2073-03-31 00:00:00,0.37854588
2073-04-01 00:00:00,0.36009234
2073-04-02 00:00:00,0.3517925
2073-04-03 00:00:00,0.35687
2073-04-04 00:00:00,0.3430729
2073-04-05 00:00:00,0.36849588
2073-04-06 00:00:00,0.33672446
2073-04-07 00:00:00,0.32556772
2073-04-08 00:00:00,0.32048455
2073-04-09 00:00:00,0.31546968
2073-04-10 00:00:00,0.31058908
2073-04-11 00:00:00,0.35801262
2073-04-12 00:00:00,0.32218078
2073-04-13 00:00:00,0.29909605
2073-04-14 00:00:00,0.2916038
2073-04-15 00:00:00,0.28677773
2073-04-16 00:00:00,0.396398
