time,rdis
2065-01-01 00:00:00,0.4571513
2065-01-02 00:00:00,0.48926342
2065-01-03 00:00:00,0.1685988
2065-01-04 00:00:00,0.13103995
2065-01-05 00:00:00,0.13017589
2065-01-06 00:00:00,0.13026889
2065-01-07 00:00:00,0.13028377
2065-01-08 00:00:00,0.13017826
2065-01-09 00:00:00,0.12992148
2065-01-10 00:00:00,0.12951885
2065-01-11 00:00:00,0.12897404
2065-01-12 00:00:00,0.14405769
2065-01-13 00:00:00,0.12871855
2065-01-14 00:00:00,0.12661436
2065-01-15 00:00:00,0.12566888
2065-01-16 00:00:00,0.1246645
2065-01-17 00:00:00,0.123595014
2065-01-18 00:00:00,0.12245557
2065-01-19 00:00:00,0.121256
2065-01-20 00:00:00,0.12004385
2065-01-21 00:00:00,0.1188186
2065-01-22 00:00:00,0.14043933
2065-01-23 00:00:00,0.19844654
2065-01-24 00:00:00,0.12132734
2065-01-25 00:00:00,0.11390517
2065-01-26 00:00:00,0.11272187
2065-01-27 00:00:00,1.3691559
2065-01-28 00:00:00,0.20943467
2065-01-29 00:00:00,1.020628
2065-01-30 00:00:00,0.5209035
2065-01-31 00:00:00,0.14139372
2065-02-01 00:00:00,0.1202314
2065-02-02 00:00:00,0.88763124
2065-02-03 00:00:00,0.33142608
2065-02-04 00:00:00,0.15002513
2065-02-05 00:00:00,0.14702588
2065-02-06 00:00:00,0.6970146
2065-02-07 00:00:00,0.70367986
2065-02-08 00:00:00,0.90689576
2065-02-09 00:00:00,1.0612367
2065-02-10 00:00:00,0.6740072
2065-02-11 00:00:00,1.0032053
2065-02-12 00:00:00,0.31030926
2065-02-13 00:00:00,0.28109172
2065-02-14 00:00:00,0.30641395
2065-02-15 00:00:00,0.32654956
2065-02-16 00:00:00,0.34148014
2065-02-17 00:00:00,0.405072
2065-02-18 00:00:00,1.0101656
2065-02-19 00:00:00,0.7151512
2065-02-20 00:00:00,0.40591392
2065-02-21 00:00:00,0.7506539
2065-02-22 00:00:00,0.87642115
2065-02-23 00:00:00,0.60752124
2065-02-24 00:00:00,0.4068224
2065-02-25 00:00:00,0.39983237
2065-02-26 00:00:00,0.40553325
2065-02-27 00:00:00,0.9754878
2065-02-28 00:00:00,0.45527652
2065-03-01 00:00:00,0.4132515
2065-03-02 00:00:00,0.41418904
2065-03-03 00:00:00,0.7761596
2065-03-04 00:00:00,0.45169765
2065-03-05 00:00:00,0.4103076
2065-03-06 00:00:00,0.40586588
2065-03-07 00:00:00,0.40117458
2065-03-08 00:00:00,0.3953212
2065-03-09 00:00:00,0.38854173
2065-03-10 00:00:00,0.3811408
2065-03-11 00:00:00,0.37319785
2065-03-12 00:00:00,0.3647476
2065-03-13 00:00:00,0.35599777
2065-03-14 00:00:00,0.34712747
2065-03-15 00:00:00,0.33817422
2065-03-16 00:00:00,0.32929757
2065-03-17 00:00:00,0.32061276
2065-03-18 00:00:00,0.43550083
2065-03-19 00:00:00,0.3861427
2065-03-20 00:00:00,0.3016693
2065-03-21 00:00:00,0.44364977
2065-03-22 00:00:00,0.39783224
2065-03-23 00:00:00,0.28198594
2065-03-24 00:00:00,0.2670166
2065-03-25 00:00:00,0.26039454
2065-03-26 00:00:00,0.25400564
2065-03-27 00:00:00,0.2477866
2065-03-28 00:00:00,0.8822077
2065-03-29 00:00:00,0.2859878
2065-03-30 00:00:00,0.2306846
2065-03-31 00:00:00,0.22545075
2065-04-01 00:00:00,0.22032458
2065-04-02 00:00:00,0.4228731
2065-04-03 00:00:00,0.22688432
2065-04-04 00:00:00,0.20647085
2065-04-05 00:00:00,0.20236163
2065-04-06 00:00:00,0.19834433
2065-04-07 00:00:00,0.19437054
2065-04-08 00:00:00,0.19042204
2065-04-09 00:00:00,0.18649574
2065-04-10 00:00:00,0.18260986
2065-04-11 00:00:00,0.1787626
2065-04-12 00:00:00,0.17501898
2065-04-13 00:00:00,0.17136945
2065-04-14 00:00:00,0.16780642
2065-04-15 00:00:00,0.16426054
2065-04-16 00:00:00,0.16077888
2065-04-17 00:00:00,0.15739033
2065-04-18 00:00:00,0.15405767
2065-04-19 00:00:00,0.15080933
2065-04-20 00:00:00,0.14766476
2065-04-21 00:00:00,0.14459191
2065-04-22 00:00:00,0.14161673
2065-04-23 00:00:00,0.13876355
2065-04-24 00:00:00,0.13600962
2065-04-25 00:00:00,0.13337328
2065-04-26 00:00:00,0.13078938
2065-04-27 00:00:00,0.12821116
2065-04-28 00:00:00,0.12568691
2065-04-29 00:00:00,0.12324043
2065-04-30 00:00:00,0.12087826
2065-05-01 00:00:00,0.118641295
2065-05-02 00:00:00,0.11654953
2065-05-03 00:00:00,0.11456777
2065-05-04 00:00:00,0.11266195
2065-05-05 00:00:00,0.110814
2065-05-06 00:00:00,0.10903227
2065-05-07 00:00:00,0.107321456
2065-05-08 00:00:00,0.105670564
2065-05-09 00:00:00,0.104075514
2065-05-10 00:00:00,0.119291015
2065-05-11 00:00:00,0.11990842
2065-05-12 00:00:00,0.10091829
2065-05-13 00:00:00,0.0980945
2065-05-14 00:00:00,0.09664885
2065-05-15 00:00:00,0.09525725
2065-05-16 00:00:00,0.09392416
2065-05-17 00:00:00,0.092608795
2065-05-18 00:00:00,0.091252215
2065-05-19 00:00:00,0.089829646
2065-05-20 00:00:00,0.08835965
2065-05-21 00:00:00,0.08686682
2065-05-22 00:00:00,0.085356005
2065-05-23 00:00:00,0.0838529
2065-05-24 00:00:00,0.0823896
2065-05-25 00:00:00,0.080986
2065-05-26 00:00:00,0.07965767
2065-05-27 00:00:00,0.078391105
2065-05-28 00:00:00,0.077158235
2065-05-29 00:00:00,0.075919576
