time,rdis
2016-01-01,0.6893
2016-01-02,0.60134
2016-01-03,0.54289
2016-01-04,0.5055
2016-01-05,0.48615
2016-01-06,0.4715
2016-01-07,0.45826
2016-01-08,0.44544
2016-01-09,0.43266
2016-01-10,0.57732
2016-01-11,1.3028
2016-01-12,1.232
2016-01-13,1.0727
2016-01-14,1.019
2016-01-15,0.94391
2016-01-16,1.243
2016-01-17,1.1005
2016-01-18,1.8482
2016-01-19,2.017
2016-01-20,1.5965
2016-01-21,2.875
2016-01-22,2.4183
2016-01-23,1.952
2016-01-24,1.5918
2016-01-25,1.3836
2016-01-26,1.2517
2016-01-27,1.154
2016-01-28,0.97303
2016-01-29,0.83464
2016-01-30,0.92521
2016-01-31,1.0968
2016-02-01,0.99132
2016-02-02,1.1116
2016-02-03,1.1049
2016-02-04,0.94482
2016-02-05,0.88073
2016-02-06,1.1242
2016-02-07,0.99724
2016-02-08,0.84773
2016-02-09,0.8486
2016-02-10,0.84775
2016-02-11,0.92867
2016-02-12,0.82024
2016-02-13,0.71778
2016-02-14,0.64966
2016-02-15,0.62019
2016-02-16,0.59996
2016-02-17,0.58532
2016-02-18,0.56736
2016-02-19,0.54908
2016-02-20,0.5313
2016-02-21,0.51436
2016-02-22,0.49964
2016-02-23,0.48768
2016-02-24,0.48939
2016-02-25,0.54818
2016-02-26,0.52079
2016-02-27,0.48367
2016-02-28,0.46473
2016-02-29,0.45058
2016-03-01,0.60059
2016-03-02,0.58912
2016-03-03,0.57088
2016-03-04,0.74872
2016-03-05,0.82116
2016-03-06,0.86521
2016-03-07,0.74059
2016-03-08,0.61028
2016-03-09,0.526
2016-03-10,0.47792
2016-03-11,0.46119
2016-03-12,0.44665
2016-03-13,0.48071
2016-03-14,0.60468
2016-03-15,0.55592
2016-03-16,0.48627
2016-03-17,0.60847
2016-03-18,1.091
2016-03-19,1.0422
2016-03-20,0.91581
2016-03-21,0.73325
2016-03-22,0.59411
2016-03-23,1.4083
2016-03-24,1.1987
2016-03-25,1.3061
2016-03-26,1.0738
2016-03-27,0.86161
2016-03-28,0.69212
2016-03-29,0.58649
2016-03-30,0.51932
2016-03-31,0.49022
2016-04-01,0.4728
2016-04-02,0.45531
2016-04-03,0.43892
2016-04-04,0.4221
2016-04-05,0.42344
2016-04-06,0.41719
2016-04-07,0.412
2016-04-08,0.39738
2016-04-09,0.38842
2016-04-10,0.37426
2016-04-11,0.36105
2016-04-12,0.35098
2016-04-13,0.343
2016-04-14,0.34132
2016-04-15,0.36223
2016-04-16,0.43922
2016-04-17,0.39684
2016-04-18,0.35091
2016-04-19,0.32857
2016-04-20,0.31444
2016-04-21,0.30495
2016-04-22,0.29674
2016-04-23,0.28885
2016-04-24,0.28297
2016-04-25,0.28216
2016-04-26,0.2762
2016-04-27,0.26908
2016-04-28,0.26195
2016-04-29,0.25497
2016-04-30,0.33193
2016-05-01,0.28282
2016-05-02,0.26054
2016-05-03,0.25206
2016-05-04,0.24415
2016-05-05,0.23663
2016-05-06,0.22955
2016-05-07,0.22245
2016-05-08,0.2218
2016-05-09,0.21716
2016-05-10,0.21126
2016-05-11,0.20524
2016-05-12,0.19924
2016-05-13,0.19345
2016-05-14,0.18769
2016-05-15,0.1816
2016-05-16,0.17568
2016-05-17,0.17006
2016-05-18,0.16469
2016-05-19,0.15955
2016-05-20,0.16236
2016-05-21,0.15923
2016-05-22,0.15446
2016-05-23,0.14957
2016-05-24,0.14495
2016-05-25,0.14047
2016-05-26,0.13588
2016-05-27,0.13114
2016-05-28,0.13504
2016-05-29,0.13335
2016-05-30,0.12877
