time,rdis
2039-01-01 00:00:00,0.030272
2039-01-02 00:00:00,0.020208
2039-01-03 00:00:00,0.016754
2039-01-04 00:00:00,0.015675
2039-01-05 00:00:00,0.015088
2039-01-06 00:00:00,0.018319
2039-01-07 00:00:00,0.019609
2039-01-08 00:00:00,0.015404
2039-01-09 00:00:00,0.013929
2039-01-10 00:00:00,0.012923
2039-01-11 00:00:00,0.014806
2039-01-12 00:00:00,0.012825
2039-01-13 00:00:00,0.012001
2039-01-14 00:00:00,0.013019
2039-01-15 00:00:00,0.011646
2039-01-16 00:00:00,0.011072
2039-01-17 00:00:00,0.010312
2039-01-18 00:00:00,0.010815
2039-01-19 00:00:00,0.010938
2039-01-20 00:00:00,0.010345
2039-01-21 00:00:00,0.010426
2039-01-22 00:00:00,0.010183
2039-01-23 00:00:00,0.0098722
2039-01-24 00:00:00,0.10997
2039-01-25 00:00:00,3.3751
2039-01-26 00:00:00,1.1451
2039-01-27 00:00:00,0.46126
2039-01-28 00:00:00,0.29497
2039-01-29 00:00:00,0.22952
2039-01-30 00:00:00,0.19368
2039-01-31 00:00:00,0.16952
2039-02-01 00:00:00,0.149
2039-02-02 00:00:00,0.13088
2039-02-03 00:00:00,0.11442
2039-02-04 00:00:00,0.09942
2039-02-05 00:00:00,0.08588
2039-02-06 00:00:00,0.073595
2039-02-07 00:00:00,0.061967
2039-02-08 00:00:00,0.050901
2039-02-09 00:00:00,0.037115
2039-02-10 00:00:00,0.030197
2039-02-11 00:00:00,0.027918
2039-02-12 00:00:00,0.026915
2039-02-13 00:00:00,0.026657
2039-02-14 00:00:00,0.026348
2039-02-15 00:00:00,0.025202
2039-02-16 00:00:00,0.024143
2039-02-17 00:00:00,0.023433
2039-02-18 00:00:00,0.022714
2039-02-19 00:00:00,0.022011
2039-02-20 00:00:00,0.021483
2039-02-21 00:00:00,0.021344
2039-02-22 00:00:00,0.021051
2039-02-23 00:00:00,0.020212
2039-02-24 00:00:00,0.019944
2039-02-25 00:00:00,0.020329
2039-02-26 00:00:00,0.019918
2039-02-27 00:00:00,0.019159
2039-02-28 00:00:00,0.019434
2039-03-01 00:00:00,0.019149
2039-03-02 00:00:00,0.018523
2039-03-03 00:00:00,0.019772
2039-03-04 00:00:00,0.017458
2039-03-05 00:00:00,0.016173
2039-03-06 00:00:00,0.015436
2039-03-07 00:00:00,0.014981
2039-03-08 00:00:00,0.014333
2039-03-09 00:00:00,0.013642
2039-03-10 00:00:00,0.013313
2039-03-11 00:00:00,0.013022
2039-03-12 00:00:00,0.012545
2039-03-13 00:00:00,0.012013
2039-03-14 00:00:00,0.012287
2039-03-15 00:00:00,0.012211
2039-03-16 00:00:00,0.013116
2039-03-17 00:00:00,0.01173
2039-03-18 00:00:00,0.010899
2039-03-19 00:00:00,0.010146
2039-03-20 00:00:00,0.0095471
2039-03-21 00:00:00,0.0091794
2039-03-22 00:00:00,0.0085621
2039-03-23 00:00:00,0.007907
2039-03-24 00:00:00,0.0077253
2039-03-25 00:00:00,0.007939
