time,rdis
2088-01-01 00:00:00,0.11473689
2088-01-02 00:00:00,0.2408538
2088-01-03 00:00:00,0.12867983
2088-01-04 00:00:00,0.11163412
2088-01-05 00:00:00,0.11062985
2088-01-06 00:00:00,0.1096039
2088-01-07 00:00:00,0.11838069
2088-01-08 00:00:00,0.108730786
2088-01-09 00:00:00,0.10646693
2088-01-10 00:00:00,0.10544626
2088-01-11 00:00:00,0.10443124
2088-01-12 00:00:00,0.10343195
2088-01-13 00:00:00,0.10243605
2088-01-14 00:00:00,0.66728646
2088-01-15 00:00:00,5.1395817
2088-01-16 00:00:00,1.3238248
2088-01-17 00:00:00,0.235251
2088-01-18 00:00:00,0.21443506
2088-01-19 00:00:00,0.2549602
2088-01-20 00:00:00,0.2877648
2088-01-21 00:00:00,0.31333354
2088-01-22 00:00:00,0.33260158
2088-01-23 00:00:00,0.34657305
2088-01-24 00:00:00,0.35616535
2088-01-25 00:00:00,0.3622182
2088-01-26 00:00:00,0.36543515
2088-01-27 00:00:00,0.36630276
2088-01-28 00:00:00,0.36534515
2088-01-29 00:00:00,0.36301333
2088-01-30 00:00:00,0.35965294
2088-01-31 00:00:00,0.35546026
2088-02-01 00:00:00,0.3506533
2088-02-02 00:00:00,0.9590513
2088-02-03 00:00:00,1.2011182
2088-02-04 00:00:00,0.43687454
2088-02-05 00:00:00,0.33769953
2088-02-06 00:00:00,0.33911598
2088-02-07 00:00:00,0.34044117
2088-02-08 00:00:00,0.4590877
2088-02-09 00:00:00,0.35618767
2088-02-10 00:00:00,0.34086218
2088-02-11 00:00:00,0.36025319
2088-02-12 00:00:00,0.34054798
2088-02-13 00:00:00,0.3354905
2088-02-14 00:00:00,0.3323451
2088-02-15 00:00:00,0.32864693
2088-02-16 00:00:00,0.3245209
2088-02-17 00:00:00,0.320057
2088-02-18 00:00:00,0.3153569
2088-02-19 00:00:00,0.3105065
2088-02-20 00:00:00,0.30555698
2088-02-21 00:00:00,0.30051517
2088-02-22 00:00:00,0.29539275
2088-02-23 00:00:00,0.29019696
2088-02-24 00:00:00,0.28494576
2088-02-25 00:00:00,0.27968916
2088-02-26 00:00:00,0.27445385
2088-02-27 00:00:00,0.2959309
2088-02-28 00:00:00,1.22953
2088-02-29 00:00:00,0.5252171
2088-03-01 00:00:00,0.40622127
2088-03-02 00:00:00,0.27143717
2088-03-03 00:00:00,0.25372902
2088-03-04 00:00:00,0.25276265
