time,rdis
2068-01-01 00:00:00,0.20057
2068-01-02 00:00:00,0.19463
2068-01-03 00:00:00,0.19138
2068-01-04 00:00:00,0.19795
2068-01-05 00:00:00,0.21469
2068-01-06 00:00:00,0.21202
2068-01-07 00:00:00,0.26577
2068-01-08 00:00:00,0.26862
2068-01-09 00:00:00,0.26132
2068-01-10 00:00:00,0.48513
2068-01-11 00:00:00,0.37194
2068-01-12 00:00:00,0.31305
2068-01-13 00:00:00,0.29517
2068-01-14 00:00:00,0.44356
2068-01-15 00:00:00,0.64897
2068-01-16 00:00:00,0.47128
2068-01-17 00:00:00,0.42458
2068-01-18 00:00:00,0.35586
2068-01-19 00:00:00,0.84469
2068-01-20 00:00:00,0.62261
2068-01-21 00:00:00,0.63103
2068-01-22 00:00:00,0.7968
2068-01-23 00:00:00,0.58843
2068-01-24 00:00:00,0.56829
2068-01-25 00:00:00,0.57284
2068-01-26 00:00:00,0.54291
2068-01-27 00:00:00,0.45527
2068-01-28 00:00:00,0.43382
2068-01-29 00:00:00,0.42412
2068-01-30 00:00:00,0.4127
2068-01-31 00:00:00,0.40061
2068-02-01 00:00:00,0.38884
2068-02-02 00:00:00,0.37757
2068-02-03 00:00:00,0.38129
2068-02-04 00:00:00,0.37243
2068-02-05 00:00:00,0.37301
2068-02-06 00:00:00,0.37768
2068-02-07 00:00:00,0.36914
2068-02-08 00:00:00,0.35814
2068-02-09 00:00:00,0.34722
2068-02-10 00:00:00,0.34027
2068-02-11 00:00:00,0.36137
2068-02-12 00:00:00,0.35745
2068-02-13 00:00:00,0.36466
2068-02-14 00:00:00,0.36172
2068-02-15 00:00:00,0.35424
2068-02-16 00:00:00,0.34474
2068-02-17 00:00:00,0.3348
2068-02-18 00:00:00,0.32434
2068-02-19 00:00:00,0.31652
2068-02-20 00:00:00,0.30724
2068-02-21 00:00:00,0.29785
2068-02-22 00:00:00,0.28926
2068-02-23 00:00:00,0.28154
2068-02-24 00:00:00,0.2741
2068-02-25 00:00:00,0.26584
2068-02-26 00:00:00,0.25735
2068-02-27 00:00:00,0.24885
2068-02-28 00:00:00,0.24041
2068-02-29 00:00:00,0.23229
2068-03-01 00:00:00,0.22648
2068-03-02 00:00:00,0.22177
2068-03-03 00:00:00,0.21672
2068-03-04 00:00:00,0.21496
2068-03-05 00:00:00,0.20969
2068-03-06 00:00:00,0.20503
2068-03-07 00:00:00,0.20049
2068-03-08 00:00:00,0.1977
2068-03-09 00:00:00,0.19322
2068-03-10 00:00:00,0.18858
2068-03-11 00:00:00,0.1841
2068-03-12 00:00:00,0.17979
2068-03-13 00:00:00,0.17556
2068-03-14 00:00:00,0.17149
2068-03-15 00:00:00,0.16745
2068-03-16 00:00:00,0.16342
2068-03-17 00:00:00,0.15942
2068-03-18 00:00:00,0.15553
2068-03-19 00:00:00,0.15174
