time,rdis
2094-01-01,0.43467
2094-01-02,4.0447
2094-01-03,1.5509
2094-01-04,0.81691
2094-01-05,0.63753
2094-01-06,0.57946
2094-01-07,0.54416
2094-01-08,0.51395
2094-01-09,0.48615
2094-01-10,0.4601
2094-01-11,0.43548
2094-01-12,0.41224
2094-01-13,0.39059
2094-01-14,0.37031
2094-01-15,0.35119
2094-01-16,0.33403
2094-01-17,0.3183
2094-01-18,0.30732
2094-01-19,0.29359
2094-01-20,0.28016
2094-01-21,0.26748
2094-01-22,0.25594
2094-01-23,0.2451
2094-01-24,0.23488
2094-01-25,0.2252
2094-01-26,0.21601
2094-01-27,0.20677
2094-01-28,0.19757
2094-01-29,0.1897
2094-01-30,0.18258
2094-01-31,0.1756
2094-02-01,0.16785
2094-02-02,0.16327
2094-02-03,0.15936
2094-02-04,0.1556
2094-02-05,0.15193
2094-02-06,0.14836
2094-02-07,0.14487
2094-02-08,0.14246
2094-02-09,0.13945
2094-02-10,0.13625
2094-02-11,0.13307
2094-02-12,0.12995
2094-02-13,0.12689
2094-02-14,0.12389
2094-02-15,0.12095
2094-02-16,0.11831
2094-02-17,0.11559
2094-02-18,0.11287
2094-02-19,0.11022
2094-02-20,0.10762
2094-02-21,0.10508
2094-02-22,0.92717
2094-02-23,0.35597
2094-02-24,0.21175
2094-02-25,0.18017
2094-02-26,0.16608
2094-02-27,0.22794
2094-02-28,0.21146
2094-03-01,0.19604
2094-03-02,0.18279
2094-03-03,0.17087
2094-03-04,0.15955
2094-03-05,0.14848
2094-03-06,0.13825
2094-03-07,0.12799
2094-03-08,0.11848
2094-03-09,0.10928
2094-03-10,0.10064
2094-03-11,0.093082
2094-03-12,0.085815
2094-03-13,0.078714
2094-03-14,0.076008
2094-03-15,0.074032
2094-03-16,0.072166
2094-03-17,0.070338
2094-03-18,0.069357
2094-03-19,0.067761
2094-03-20,0.066059
2094-03-21,0.064376
2094-03-22,0.062721
2094-03-23,0.06111
2094-03-24,0.05951
2094-03-25,0.057929
2094-03-26,0.056398
2094-03-27,0.054891
2094-03-28,0.053383
2094-03-29,0.051913
2094-03-30,0.050455
2094-03-31,0.049032
2094-04-01,0.047736
2094-04-02,0.046608
2094-04-03,0.045532
2094-04-04,0.044485
2094-04-05,0.043461
2094-04-06,0.042462
2094-04-07,0.041485
2094-04-08,0.040531
2094-04-09,0.039599
2094-04-10,0.038688
2094-04-11,0.037798
2094-04-12,0.036929
2094-04-13,0.036079
2094-04-14,0.03525
2094-04-15,0.034439
2094-04-16,1.9212
2094-04-17,0.54592
2094-04-18,0.37437
2094-04-19,0.21341
2094-04-20,0.40122
2094-04-21,0.23386
2094-04-22,1.1075
2094-04-23,0.71549
2094-04-24,0.44609
2094-04-25,0.35614
2094-04-26,0.31681
2094-04-27,0.28751
2094-04-28,0.26128
2094-04-29,0.23723
2094-04-30,0.21608
2094-05-01,0.19609
2094-05-02,0.17786
2094-05-03,2.5989
2094-05-04,1.0335
2094-05-05,0.48896
2094-05-06,0.40394
2094-05-07,0.36058
2094-05-08,0.33138
2094-05-09,0.31414
2094-05-10,0.28999
2094-05-11,0.26439
2094-05-12,0.23983
2094-05-13,0.21804
2094-05-14,0.19795
2094-05-15,0.17879
2094-05-16,0.16078
2094-05-17,0.1442
2094-05-18,0.12722
2094-05-19,0.1215
2094-05-20,0.11805
2094-05-21,0.11496
2094-05-22,0.11199
2094-05-23,0.10908
2094-05-24,0.10619
2094-05-25,0.10344
2094-05-26,0.101
2094-05-27,0.098673
2094-05-28,0.096402
2094-05-29,0.094185
2094-05-30,0.092019
2094-05-31,0.089902
2094-06-01,0.089066
2094-06-02,0.086932
2094-06-03,0.084566
2094-06-04,0.082184
2094-06-05,0.080073
2094-06-06,0.078946
2094-06-07,0.077216
2094-06-08,0.075143
2094-06-09,0.07308
2094-06-10,0.071265
2094-06-11,0.069603
2094-06-12,0.068
2094-06-13,0.066435
2094-06-14,0.064907
2094-06-15,0.063414
2094-06-16,0.061956
2094-06-17,0.060531
2094-06-18,0.059139
2094-06-19,0.057779
2094-06-20,0.05645
2094-06-21,0.055151
2094-06-22,0.053883
2094-06-23,0.052643
2094-06-24,0.051433
2094-06-25,0.05025
2094-06-26,0.049094
2094-06-27,0.047965
2094-06-28,0.046862
2094-06-29,0.045784
2094-06-30,0.044731
2094-07-01,0.043702
2094-07-02,0.042697
2094-07-03,0.041715
2094-07-04,0.040755
2094-07-05,0.039818
2094-07-06,0.038902
2094-07-07,0.038007
2094-07-08,0.037133
2094-07-09,0.036279
2094-07-10,0.035445
2094-07-11,0.034629
2094-07-12,0.033833
2094-07-13,0.033055
2094-07-14,0.032295
2094-07-15,0.031552
2094-07-16,0.030826
2094-07-17,0.030117
2094-07-18,0.029425
2094-07-19,0.028748
2094-07-20,0.028086
2094-07-21,0.02744
2094-07-22,0.026809
2094-07-23,0.026193
2094-07-24,0.02559
2094-07-25,0.025002
2094-07-26,0.024427
2094-07-27,0.023865
2094-07-28,0.023316
2094-07-29,0.02278
2094-07-30,0.022256
2094-07-31,0.021744
2094-08-01,0.021244
2094-08-02,0.020755
2094-08-03,0.020278
2094-08-04,0.019811
2094-08-05,0.019356
2094-08-06,0.01891
2094-08-07,0.018476
2094-08-08,0.018051
2094-08-09,0.017636
2094-08-10,0.01723
2094-08-11,0.016834
2094-08-12,0.016447
2094-08-13,0.016068
2094-08-14,0.015699
2094-08-15,0.015338
2094-08-16,0.014985
2094-08-17,0.01464
2094-08-18,0.014303
2094-08-19,0.013974
2094-08-20,0.013653
2094-08-21,0.013339
2094-08-22,0.013032
2094-08-23,0.012732
2094-08-24,0.01244
2094-08-25,0.012154
2094-08-26,0.011874
2094-08-27,0.011601
2094-08-28,0.011334
2094-08-29,0.011074
2094-08-30,0.010819
2094-08-31,0.01057
2094-09-01,0.010327
2094-09-02,0.010089
2094-09-03,0.0098572
2094-09-04,0.0096306
2094-09-05,0.009409
2094-09-06,0.0091926
2094-09-07,0.0089813
2094-09-08,0.0087747
2094-09-09,0.0085728
2094-09-10,0.0083757
2094-09-11,0.008183
2094-09-12,0.0079948
2094-09-13,0.0078109
2094-09-14,0.0076312
2094-09-15,0.0074558
2094-09-16,0.0072843
2094-09-17,0.0071167
2094-09-18,0.006953
2094-09-19,0.006793
2094-09-20,0.0066368
2094-09-21,0.0064842
2094-09-22,0.006335
2094-09-23,0.0061893
2094-09-24,0.0060469
2094-09-25,0.0059078
2094-09-26,0.005772
2094-09-27,0.0056392
2094-09-28,0.0055095
2094-09-29,0.0053828
2094-09-30,0.0052589
2094-10-01,0.005138
2094-10-02,0.0050198
2094-10-03,0.0049044
2094-10-04,0.0047916
2094-10-05,0.0046814
2094-10-06,0.0045737
2094-10-07,0.0044685
2094-10-08,0.0043658
2094-10-09,0.0042653
2094-10-10,0.0041673
2094-10-11,0.0040715
2094-10-12,0.0039779
2094-10-13,0.0038862
2094-10-14,0.0037968
2094-10-15,0.0037097
2094-10-16,0.0036242
2094-10-17,0.0035409
2094-10-18,0.0034594
2094-10-19,0.0033799
2094-10-20,0.0033022
2094-10-21,0.0032262
2094-10-22,0.003152
2094-10-23,0.0030795
2094-10-24,0.0030086
2094-10-25,0.0029394
2094-10-26,0.0028719
2094-10-27,0.0028059
2094-10-28,0.0027413
2094-10-29,0.0026783
2094-10-30,0.0026166
2094-10-31,0.0025563
2094-11-01,0.0024976
2094-11-02,0.0024401
2094-11-03,0.0023841
2094-11-04,0.0023292
2094-11-05,0.0022757
2094-11-06,0.0022232
2094-11-07,0.0021721
2094-11-08,0.0021222
2094-11-09,0.0020733
2094-11-10,0.0020257
2094-11-11,0.0019791
2094-11-12,0.0019335
2094-11-13,0.0018891
2094-11-14,0.0018457
2094-11-15,0.0018032
