time,rdis
2092-01-01 00:00:00,0.12857196
2092-01-02 00:00:00,0.12870908
2092-01-03 00:00:00,0.12866963
2092-01-04 00:00:00,0.12845622
2092-01-05 00:00:00,0.12808737
2092-01-06 00:00:00,0.12759283
2092-01-07 00:00:00,0.12702112
2092-01-08 00:00:00,0.17038709
2092-01-09 00:00:00,0.15167858
2092-01-10 00:00:00,0.15747358
2092-01-11 00:00:00,0.1398854
2092-01-12 00:00:00,0.12449315
2092-01-13 00:00:00,0.19608887
2092-01-14 00:00:00,0.16312672
2092-01-15 00:00:00,0.13339302
2092-01-16 00:00:00,0.123610884
2092-01-17 00:00:00,0.1226897
2092-01-18 00:00:00,0.12234681
2092-01-19 00:00:00,0.12196879
2092-01-20 00:00:00,0.12152179
2092-01-21 00:00:00,0.12102222
2092-01-22 00:00:00,0.12045697
2092-01-23 00:00:00,3.116911
2092-01-24 00:00:00,2.3644006
2092-01-25 00:00:00,1.0564499
2092-01-26 00:00:00,0.36867434
2092-01-27 00:00:00,0.13725919
2092-01-28 00:00:00,0.12133163
2092-01-29 00:00:00,0.12264765
2092-01-30 00:00:00,0.13466333
2092-01-31 00:00:00,0.12925972
2092-02-01 00:00:00,0.12622204
2092-02-02 00:00:00,0.12709983
2092-02-03 00:00:00,0.12771973
2092-02-04 00:00:00,0.12817597
2092-02-05 00:00:00,0.12852
2092-02-06 00:00:00,0.3999391
2092-02-07 00:00:00,0.26655257
2092-02-08 00:00:00,0.15931399
2092-02-09 00:00:00,0.13724951
2092-02-10 00:00:00,0.14059475
2092-02-11 00:00:00,0.13444738
2092-02-12 00:00:00,0.12705937
2092-02-13 00:00:00,0.12645671
2092-02-14 00:00:00,0.1257535
2092-02-15 00:00:00,0.12495695
2092-02-16 00:00:00,0.12403296
2092-02-17 00:00:00,0.12299712
2092-02-18 00:00:00,0.12190564
2092-02-19 00:00:00,0.120817
2092-02-20 00:00:00,0.11967615
2092-02-21 00:00:00,0.118428156
2092-02-22 00:00:00,0.11708522
2092-02-23 00:00:00,0.11566807
2092-02-24 00:00:00,0.11421127
2092-02-25 00:00:00,0.11276618
2092-02-26 00:00:00,0.111369036
2092-02-27 00:00:00,0.11085172
2092-02-28 00:00:00,0.16383259
2092-02-29 00:00:00,0.12082225
2092-03-01 00:00:00,0.106508225
2092-03-02 00:00:00,0.10538462
2092-03-03 00:00:00,0.10410629
2092-03-04 00:00:00,0.10279325
2092-03-05 00:00:00,0.10145276
2092-03-06 00:00:00,0.100033164
2092-03-07 00:00:00,0.098563634
2092-03-08 00:00:00,0.09707629
2092-03-09 00:00:00,0.09553382
2092-03-10 00:00:00,0.09396688
2092-03-11 00:00:00,0.09248465
2092-03-12 00:00:00,0.09112983
2092-03-13 00:00:00,0.091920644
2092-03-14 00:00:00,0.5466493
2092-03-15 00:00:00,0.86373353
2092-03-16 00:00:00,0.3457594
2092-03-17 00:00:00,0.08598314
2092-03-18 00:00:00,0.085160255
2092-03-19 00:00:00,0.08437633
2092-03-20 00:00:00,0.08363603
2092-03-21 00:00:00,0.08290795
2092-03-22 00:00:00,0.08360806
2092-03-23 00:00:00,0.0818225
2092-03-24 00:00:00,0.08059759
2092-03-25 00:00:00,0.079633005
2092-03-26 00:00:00,0.09618509
2092-03-27 00:00:00,1.7261573
2092-03-28 00:00:00,0.78534114
2092-03-29 00:00:00,0.18879576
2092-03-30 00:00:00,0.13381213
2092-03-31 00:00:00,0.078759484
2092-04-01 00:00:00,0.074697636
2092-04-02 00:00:00,0.07397502
2092-04-03 00:00:00,0.0731304
2092-04-04 00:00:00,0.31455496
2092-04-05 00:00:00,0.19334254
2092-04-06 00:00:00,0.07057653
2092-04-07 00:00:00,0.06972865
2092-04-08 00:00:00,0.06882372
2092-04-09 00:00:00,0.06785552
2092-04-10 00:00:00,0.06686494
2092-04-11 00:00:00,0.17118073
2092-04-12 00:00:00,0.16318125
2092-04-13 00:00:00,0.07471285
2092-04-14 00:00:00,0.06498899
2092-04-15 00:00:00,0.062139962
2092-04-16 00:00:00,0.061206553
2092-04-17 00:00:00,0.11707587
2092-04-18 00:00:00,0.0819703
2092-04-19 00:00:00,0.7822645
2092-04-20 00:00:00,0.4041607
2092-04-21 00:00:00,0.096232235
2092-04-22 00:00:00,0.16399466
2092-04-23 00:00:00,0.11734136
2092-04-24 00:00:00,0.055207346
2092-04-25 00:00:00,0.054472957
2092-04-26 00:00:00,0.05367079
2092-04-27 00:00:00,0.05281639
2092-04-28 00:00:00,3.0354674
2092-04-29 00:00:00,1.4136559
2092-04-30 00:00:00,0.09493753
2092-05-01 00:00:00,0.78181845
2092-05-02 00:00:00,0.33495054
2092-05-03 00:00:00,0.0493424
2092-05-04 00:00:00,0.04887282
2092-05-05 00:00:00,0.04824642
2092-05-06 00:00:00,0.047487333
2092-05-07 00:00:00,0.046687786
2092-05-08 00:00:00,0.045870744
2092-05-09 00:00:00,0.044970144
2092-05-10 00:00:00,0.043967396
2092-05-11 00:00:00,0.042886198
2092-05-12 00:00:00,0.041759394
2092-05-13 00:00:00,0.040614538
2092-05-14 00:00:00,0.039468136
2092-05-15 00:00:00,0.038344964
2092-05-16 00:00:00,0.037286315
2092-05-17 00:00:00,0.14229247
2092-05-18 00:00:00,0.07391741
2092-05-19 00:00:00,0.035407256
2092-05-20 00:00:00,0.033938985
2092-05-21 00:00:00,2.5565398
2092-05-22 00:00:00,1.0811408
2092-05-23 00:00:00,0.031973127
2092-05-24 00:00:00,0.7478045
2092-05-25 00:00:00,0.57530254
2092-05-26 00:00:00,0.08176274
2092-05-27 00:00:00,0.029891197
2092-05-28 00:00:00,0.25968468
2092-05-29 00:00:00,0.23048262
2092-05-30 00:00:00,0.09535656
2092-05-31 00:00:00,0.028019689
2092-06-01 00:00:00,0.027500613
2092-06-02 00:00:00,0.026927745
2092-06-03 00:00:00,0.026313093
2092-06-04 00:00:00,0.03494802
2092-06-05 00:00:00,0.027068963
2092-06-06 00:00:00,0.024482882
2092-06-07 00:00:00,0.023892798
2092-06-08 00:00:00,0.023298213
2092-06-09 00:00:00,0.21825479
2092-06-10 00:00:00,0.09879977
2092-06-11 00:00:00,0.03043874
2092-06-12 00:00:00,0.023284428
2092-06-13 00:00:00,0.020673163
2092-06-14 00:00:00,0.09388705
2092-06-15 00:00:00,0.0487726
2092-06-16 00:00:00,0.52408737
2092-06-17 00:00:00,0.29056782
2092-06-18 00:00:00,0.018949645
2092-06-19 00:00:00,0.060662806
2092-06-20 00:00:00,0.8373559
2092-06-21 00:00:00,0.39409035
2092-06-22 00:00:00,0.017765211
2092-06-23 00:00:00,0.0174846
2092-06-24 00:00:00,0.055057634
2092-06-25 00:00:00,0.027141178
2092-06-26 00:00:00,0.016621782
2092-06-27 00:00:00,0.016337045
2092-06-28 00:00:00,0.016042624
2092-06-29 00:00:00,0.015745517
2092-06-30 00:00:00,0.015443254
2092-07-01 00:00:00,0.015135965
2092-07-02 00:00:00,0.01482924
2092-07-03 00:00:00,0.5321607
2092-07-04 00:00:00,0.2362276
2092-07-05 00:00:00,0.0139596285
2092-07-06 00:00:00,0.013685093
2092-07-07 00:00:00,0.013411131
2092-07-08 00:00:00,0.013144538
2092-07-09 00:00:00,0.012888908
2092-07-10 00:00:00,0.012643606
2092-07-11 00:00:00,0.012411031
2092-07-12 00:00:00,0.023888381
2092-07-13 00:00:00,0.08515208
2092-07-14 00:00:00,0.029803539
2092-07-15 00:00:00,0.011561124
2092-07-16 00:00:00,0.022672305
2092-07-17 00:00:00,0.24068265
2092-07-18 00:00:00,0.09663926
2092-07-19 00:00:00,0.010878727
2092-07-20 00:00:00,0.010741113
2092-07-21 00:00:00,0.023285115
2092-07-22 00:00:00,0.013954079
2092-07-23 00:00:00,0.060345143
2092-07-24 00:00:00,0.1603132
2092-07-25 00:00:00,0.060639825
2092-07-26 00:00:00,0.010107985
2092-07-27 00:00:00,0.009758861
2092-07-28 00:00:00,0.009625477
2092-07-29 00:00:00,0.009492787
2092-07-30 00:00:00,0.009362019
2092-07-31 00:00:00,0.009237289
2092-08-01 00:00:00,0.018026583
2092-08-02 00:00:00,0.022804696
2092-08-03 00:00:00,0.011617087
2092-08-04 00:00:00,0.00880124
2092-08-05 00:00:00,0.008703224
2092-08-06 00:00:00,0.00861862
2092-08-07 00:00:00,0.008530627
2092-08-08 00:00:00,0.008439057
2092-08-09 00:00:00,0.008353364
2092-08-10 00:00:00,0.43071768
2092-08-11 00:00:00,0.9149785
2092-08-12 00:00:00,0.2577021
2092-08-13 00:00:00,0.008049641
2092-08-14 00:00:00,0.007981016
2092-08-15 00:00:00,0.007913213
2092-08-16 00:00:00,0.007940377
2092-08-17 00:00:00,0.007835892
2092-08-18 00:00:00,0.009470147
2092-08-19 00:00:00,0.13040255
2092-08-20 00:00:00,0.06262964
2092-08-21 00:00:00,0.0075211893
2092-08-22 00:00:00,0.009400891
2092-08-23 00:00:00,0.017562376
2092-08-24 00:00:00,1.4801209
2092-08-25 00:00:00,0.5080952
2092-08-26 00:00:00,0.008112121
2092-08-27 00:00:00,1.5439799
2092-08-28 00:00:00,0.5689674
2092-08-29 00:00:00,0.0071070814
2092-08-30 00:00:00,0.0070645195
2092-08-31 00:00:00,0.031095693
2092-09-01 00:00:00,0.013992584
2092-09-02 00:00:00,0.0069450275
2092-09-03 00:00:00,0.0069068614
2092-09-04 00:00:00,0.006866715
2092-09-05 00:00:00,0.006825066
2092-09-06 00:00:00,0.006782838
2092-09-07 00:00:00,0.028595276
2092-09-08 00:00:00,1.0367796
2092-09-09 00:00:00,0.4036758
2092-09-10 00:00:00,0.017873537
2092-09-11 00:00:00,0.0068750246
2092-09-12 00:00:00,0.81332207
2092-09-13 00:00:00,0.37781093
2092-09-14 00:00:00,0.0066229473
2092-09-15 00:00:00,0.006513846
2092-09-16 00:00:00,0.021624124
2092-09-17 00:00:00,0.96183324
2092-09-18 00:00:00,0.4609768
2092-09-19 00:00:00,0.0065563302
2092-09-20 00:00:00,0.006393468
2092-09-21 00:00:00,0.4717133
2092-09-22 00:00:00,1.4940817
2092-09-23 00:00:00,0.6353486
2092-09-24 00:00:00,0.0443336
2092-09-25 00:00:00,0.4927158
2092-09-26 00:00:00,0.25871643
2092-09-27 00:00:00,0.015165123
2092-09-28 00:00:00,0.0062899967
2092-09-29 00:00:00,0.0062828315
2092-09-30 00:00:00,0.0062740836
2092-10-01 00:00:00,0.006262506
2092-10-02 00:00:00,0.0062489077
2092-10-03 00:00:00,0.0062345834
2092-10-04 00:00:00,0.44946432
2092-10-05 00:00:00,1.2653303
2092-10-06 00:00:00,0.44254112
2092-10-07 00:00:00,0.0061877756
2092-10-08 00:00:00,0.0061832415
2092-10-09 00:00:00,0.00617934
2092-10-10 00:00:00,0.0061750715
2092-10-11 00:00:00,0.0061701695
2092-10-12 00:00:00,0.006164014
2092-10-13 00:00:00,3.0326757
2092-10-14 00:00:00,1.2247459
2092-10-15 00:00:00,0.0061736987
2092-10-16 00:00:00,0.006205274
2092-10-17 00:00:00,0.00624485
2092-10-18 00:00:00,0.0062877657
2092-10-19 00:00:00,0.0063296137
2092-10-20 00:00:00,0.03233932
2092-10-21 00:00:00,0.015910866
2092-10-22 00:00:00,0.006436641
2092-10-23 00:00:00,0.0064638513
2092-10-24 00:00:00,0.006485309
