time,rdis
2090-01-01 00:00:00,2.4037
2090-01-02 00:00:00,2.2175
2090-01-03 00:00:00,1.9239
2090-01-04 00:00:00,1.7054
2090-01-05 00:00:00,1.5771
2090-01-06 00:00:00,1.3897
2090-01-07 00:00:00,1.2218
2090-01-08 00:00:00,1.1052
2090-01-09 00:00:00,1.0259
2090-01-10 00:00:00,1.0022
2090-01-11 00:00:00,0.96948
2090-01-12 00:00:00,0.93129
2090-01-13 00:00:00,0.89136
2090-01-14 00:00:00,0.86409
2090-01-15 00:00:00,0.84083
2090-01-16 00:00:00,0.81902
2090-01-17 00:00:00,0.79799
2090-01-18 00:00:00,0.77796
2090-01-19 00:00:00,0.75824
2090-01-20 00:00:00,0.74203
2090-01-21 00:00:00,0.72394
2090-01-22 00:00:00,0.70579
2090-01-23 00:00:00,0.68807
2090-01-24 00:00:00,0.67085
2090-01-25 00:00:00,0.66128
2090-01-26 00:00:00,0.66398
2090-01-27 00:00:00,0.85894
2090-01-28 00:00:00,1.0453
2090-01-29 00:00:00,1.7115
2090-01-30 00:00:00,1.7065
2090-01-31 00:00:00,1.4494
2090-02-01 00:00:00,1.3056
2090-02-02 00:00:00,1.2947
2090-02-03 00:00:00,1.1409
2090-02-04 00:00:00,0.97067
2090-02-05 00:00:00,0.85791
2090-02-06 00:00:00,0.78414
2090-02-07 00:00:00,0.736
2090-02-08 00:00:00,0.6951
2090-02-09 00:00:00,0.67152
2090-02-10 00:00:00,0.65278
2090-02-11 00:00:00,0.63583
2090-02-12 00:00:00,0.62033
2090-02-13 00:00:00,0.60343
2090-02-14 00:00:00,0.79866
2090-02-15 00:00:00,2.5028
2090-02-16 00:00:00,2.1258
2090-02-17 00:00:00,3.0756
2090-02-18 00:00:00,2.5015
2090-02-19 00:00:00,1.9058
2090-02-20 00:00:00,2.9751
2090-02-21 00:00:00,3.4231
2090-02-22 00:00:00,2.6709
2090-02-23 00:00:00,2.4719
2090-02-24 00:00:00,2.2608
2090-02-25 00:00:00,2.0358
2090-02-26 00:00:00,1.7805
2090-02-27 00:00:00,1.6223
2090-02-28 00:00:00,1.5027
2090-03-01 00:00:00,1.3842
2090-03-02 00:00:00,1.1856
2090-03-03 00:00:00,1.0319
2090-03-04 00:00:00,0.92735
2090-03-05 00:00:00,0.85295
2090-03-06 00:00:00,0.81347
2090-03-07 00:00:00,0.78816
2090-03-08 00:00:00,0.76708
2090-03-09 00:00:00,0.75403
2090-03-10 00:00:00,0.73274
2090-03-11 00:00:00,0.7098
2090-03-12 00:00:00,0.68742
2090-03-13 00:00:00,0.66796
2090-03-14 00:00:00,0.7371
2090-03-15 00:00:00,0.80198
2090-03-16 00:00:00,0.73335
2090-03-17 00:00:00,0.65903
2090-03-18 00:00:00,0.62576
2090-03-19 00:00:00,0.96925
2090-03-20 00:00:00,1.0086
2090-03-21 00:00:00,0.93398
2090-03-22 00:00:00,1.0593
2090-03-23 00:00:00,1.0088
2090-03-24 00:00:00,0.8499
2090-03-25 00:00:00,0.73415
2090-03-26 00:00:00,0.65272
2090-03-27 00:00:00,0.61797
2090-03-28 00:00:00,0.59346
2090-03-29 00:00:00,0.57008
2090-03-30 00:00:00,0.54879
2090-03-31 00:00:00,0.53361
2090-04-01 00:00:00,0.52031
2090-04-02 00:00:00,0.50776
2090-04-03 00:00:00,0.4956
2090-04-04 00:00:00,0.48363
2090-04-05 00:00:00,0.47178
2090-04-06 00:00:00,0.45975
2090-04-07 00:00:00,0.44804
2090-04-08 00:00:00,0.43668
2090-04-09 00:00:00,0.42856
2090-04-10 00:00:00,0.45771
2090-04-11 00:00:00,0.43037
2090-04-12 00:00:00,0.42088
2090-04-13 00:00:00,0.40798
2090-04-14 00:00:00,0.39717
2090-04-15 00:00:00,0.38716
2090-04-16 00:00:00,0.37718
2090-04-17 00:00:00,0.36733
2090-04-18 00:00:00,0.37373
2090-04-19 00:00:00,0.36204
2090-04-20 00:00:00,0.3518
2090-04-21 00:00:00,0.34255
2090-04-22 00:00:00,0.33334
2090-04-23 00:00:00,0.32399
