time,rdis
2053-04-22,3.485
2053-04-23,2.1041
2053-04-24,1.3307
2053-04-25,1.0736
2053-04-26,0.97158
2053-04-27,0.89362
2053-04-28,0.82444
2053-04-29,0.76142
2053-04-30,0.7029
2053-05-01,1.0388
2053-05-02,0.7561
2053-05-03,0.65342
2053-05-04,0.60616
2053-05-05,0.5697
2053-05-06,0.53602
2053-05-07,0.50558
2053-05-08,0.47755
2053-05-09,0.44999
2053-05-10,0.42436
2053-05-11,0.40124
2053-05-12,0.3797
2053-05-13,0.35887
2053-05-14,0.33505
2053-05-15,0.32113
2053-05-16,0.3125
2053-05-17,0.30488
2053-05-18,0.29753
2053-05-19,0.29035
2053-05-20,0.28344
2053-05-21,0.27656
2053-05-22,0.26987
2053-05-23,0.26359
2053-05-24,0.25751
2053-05-25,0.25159
2053-05-26,0.2458
2053-05-27,0.24015
2053-05-28,0.23463
2053-05-29,0.22923
2053-05-30,0.22396
2053-05-31,0.21881
2053-06-01,0.21377
2053-06-02,0.20886
2053-06-03,0.20405
2053-06-04,0.19936
2053-06-05,0.19477
2053-06-06,0.19029
2053-06-07,0.18592
2053-06-08,0.18164
2053-06-09,0.17746
2053-06-10,0.17338
2053-06-11,0.16939
2053-06-12,0.1655
2053-06-13,0.16169
2053-06-14,0.15797
2053-06-15,0.15434
2053-06-16,0.15079
2053-06-17,0.14732
2053-06-18,0.14393
2053-06-19,0.14062
2053-06-20,0.13739
2053-06-21,0.13423
2053-06-22,0.13114
2053-06-23,0.12813
2053-06-24,0.12518
2053-06-25,0.1223
2053-06-26,0.11949
2053-06-27,0.11674
2053-06-28,0.11405
2053-06-29,0.11143
2053-06-30,0.10887
2053-07-01,0.10636
2053-07-02,0.10392
2053-07-03,0.10153
2053-07-04,0.099191
2053-07-05,0.09691
2053-07-06,0.094681
2053-07-07,0.092503
2053-07-08,0.090376
2053-07-09,0.088297
2053-07-10,0.086266
2053-07-11,0.084282
2053-07-12,0.082344
2053-07-13,0.08045
2053-07-14,0.0786
2053-07-15,0.076792
2053-07-16,0.075026
2053-07-17,0.0733
2053-07-18,0.071614
2053-07-19,0.069967
2053-07-20,0.068358
2053-07-21,0.066785
2053-07-22,0.065249
2053-07-23,0.063749
2053-07-24,0.062282
2053-07-25,0.06085
2053-07-26,0.05945
2053-07-27,0.058083
2053-07-28,0.056747
2053-07-29,0.055442
2053-07-30,0.054167
2053-07-31,0.052921
2053-08-01,0.051704
2053-08-02,0.050514
2053-08-03,0.049353
2053-08-04,0.048217
2053-08-05,0.047109
2053-08-06,0.046025
2053-08-07,0.044966
2053-08-08,0.043932
2053-08-09,0.042922
2053-08-10,0.041935
2053-08-11,0.04097
2053-08-12,0.040028
2053-08-13,0.039107
2053-08-14,0.038208
2053-08-15,0.037329
2053-08-16,0.03647
2053-08-17,0.035632
2053-08-18,0.034812
2053-08-19,0.034011
2053-08-20,0.033229
2053-08-21,0.032465
2053-08-22,0.031718
2053-08-23,0.030989
2053-08-24,0.030276
2053-08-25,0.029579
2053-08-26,0.028899
2053-08-27,0.028234
2053-08-28,0.027585
2053-08-29,0.026951
2053-08-30,0.026331
2053-08-31,0.025725
2053-09-01,0.025134
2053-09-02,0.024555
2053-09-03,0.023991
2053-09-04,0.023439
2053-09-05,0.0229
2053-09-06,0.022373
2053-09-07,0.021859
2053-09-08,0.021356
2053-09-09,0.020865
2053-09-10,0.020385
2053-09-11,0.019916
2053-09-12,0.019458
2053-09-13,0.01901
2053-09-14,0.018573
2053-09-15,0.018146
2053-09-16,0.017729
2053-09-17,0.017321
2053-09-18,0.016922
2053-09-19,0.016533
2053-09-20,0.016153
2053-09-21,0.015781
2053-09-22,0.015418
2053-09-23,0.015064
2053-09-24,0.014717
2053-09-25,0.014379
2053-09-26,0.014048
2053-09-27,0.013725
2053-09-28,0.013409
2053-09-29,0.013101
2053-09-30,0.0128
2053-10-01,0.012505
2053-10-02,0.012218
2053-10-03,0.011937
2053-10-04,0.011662
2053-10-05,0.011394
2053-10-06,0.011132
2053-10-07,0.010876
2053-10-08,0.010626
2053-10-09,0.010381
2053-10-10,5.6392
2053-10-11,1.1277
2053-10-12,0.19242
2053-10-13,0.062595
2053-10-14,0.046077
2053-10-15,1.9764
2053-10-16,0.43923
2053-10-17,0.11839
2053-10-18,0.071615
2053-10-19,0.063502
2053-10-20,0.20401
2053-10-21,0.093961
2053-10-22,0.068904
2053-10-23,0.063204
2053-10-24,0.060379
2053-10-25,0.058025
2053-10-26,0.056426
2053-10-27,0.055003
2053-10-28,0.05364
2053-10-29,0.052307
2053-10-30,0.050996
2053-10-31,0.049711
2053-11-01,0.048457
2053-11-02,0.047224
2053-11-03,0.045987
2053-11-04,0.044787
2053-11-05,0.043598
2053-11-06,0.042449
2053-11-07,0.041327
2053-11-08,0.040255
2053-11-09,0.039211
2053-11-10,0.53387
2053-11-11,0.13519
2053-11-12,0.051852
2053-11-13,0.039509
2053-11-14,0.037196
2053-11-15,0.036107
2053-11-16,0.035173
2053-11-17,0.034688
2053-11-18,0.033951
2053-11-19,0.033115
2053-11-20,0.03242
2053-11-21,0.03165
2053-11-22,0.030883
2053-11-23,0.030121
2053-11-24,0.37597
2053-11-25,0.10243
2053-11-26,0.0445
2053-11-27,0.035306
2053-11-28,0.033296
2053-11-29,0.032345
2053-11-30,0.03153
2053-12-01,0.21629
2053-12-02,2.8319
2053-12-03,2.6383
2053-12-04,0.94837
2053-12-05,0.4656
2053-12-06,0.31787
2053-12-07,0.2789
2053-12-08,0.26191
2053-12-09,0.24874
2053-12-10,0.23672
2053-12-11,0.22551
2053-12-12,0.21477
2053-12-13,0.20492
2053-12-14,0.19607
2053-12-15,0.18809
2053-12-16,0.18062
2053-12-17,0.17337
2053-12-18,0.16689
2053-12-19,4.8596
2053-12-20,1.9054
2053-12-21,1.1268
2053-12-22,0.80012
2053-12-23,0.63114
2053-12-24,0.57373
2053-12-25,0.53918
2053-12-26,0.50939
2053-12-27,0.48201
2053-12-28,0.45597
2053-12-29,0.43163
2053-12-30,0.40905
2053-12-31,0.38835
