time,rdis
2032-01-01 00:00:00,0.13384
2032-01-02 00:00:00,0.1307
2032-01-03 00:00:00,0.12764
2032-01-04 00:00:00,0.12465
2032-01-05 00:00:00,0.12175
2032-01-06 00:00:00,0.11891
2032-01-07 00:00:00,0.11612
2032-01-08 00:00:00,0.11339
2032-01-09 00:00:00,0.11071
2032-01-10 00:00:00,0.10806
2032-01-11 00:00:00,0.10549
2032-01-12 00:00:00,0.10318
2032-01-13 00:00:00,0.10183
2032-01-14 00:00:00,0.10049
2032-01-15 00:00:00,0.098337
2032-01-16 00:00:00,0.096523
2032-01-17 00:00:00,1.6824
2032-01-18 00:00:00,0.66034
2032-01-19 00:00:00,7.7804
2032-01-20 00:00:00,2.533
2032-01-21 00:00:00,1.1458
2032-01-22 00:00:00,0.76342
2032-01-23 00:00:00,0.65661
2032-01-24 00:00:00,0.61225
2032-01-25 00:00:00,0.57894
2032-01-26 00:00:00,0.5485
2032-01-27 00:00:00,0.52027
2032-01-28 00:00:00,0.494
2032-01-29 00:00:00,0.46947
2032-01-30 00:00:00,0.44685
2032-01-31 00:00:00,0.42601
2032-02-01 00:00:00,0.4069
2032-02-02 00:00:00,0.3888
2032-02-03 00:00:00,0.37151
2032-02-04 00:00:00,0.35583
2032-02-05 00:00:00,0.3415
2032-02-06 00:00:00,0.32719
2032-02-07 00:00:00,0.31374
2032-02-08 00:00:00,0.30047
2032-02-09 00:00:00,0.28883
2032-02-10 00:00:00,0.27812
2032-02-11 00:00:00,0.2681
2032-02-12 00:00:00,0.25848
2032-02-13 00:00:00,0.24925
2032-02-14 00:00:00,0.24091
2032-02-15 00:00:00,0.23235
2032-02-16 00:00:00,0.22364
2032-02-17 00:00:00,0.21542
2032-02-18 00:00:00,0.20841
2032-02-19 00:00:00,1.6964
2032-02-20 00:00:00,1.0829
2032-02-21 00:00:00,0.74684
2032-02-22 00:00:00,0.53827
2032-02-23 00:00:00,0.47297
2032-02-24 00:00:00,0.44263
2032-02-25 00:00:00,0.59899
2032-02-26 00:00:00,0.62261
2032-02-27 00:00:00,0.53245
2032-02-28 00:00:00,0.48954
2032-02-29 00:00:00,0.45927
2032-03-01 00:00:00,0.4312
2032-03-02 00:00:00,0.73125
2032-03-03 00:00:00,0.52207
2032-03-04 00:00:00,0.45528
2032-03-05 00:00:00,0.42707
2032-03-06 00:00:00,0.41845
2032-03-07 00:00:00,0.39724
2032-03-08 00:00:00,0.37424
2032-03-09 00:00:00,0.35249
2032-03-10 00:00:00,0.33768
2032-03-11 00:00:00,0.31871
2032-03-12 00:00:00,0.29966
2032-03-13 00:00:00,0.28072
2032-03-14 00:00:00,0.26364
2032-03-15 00:00:00,0.24961
2032-03-16 00:00:00,0.23618
2032-03-17 00:00:00,0.22428
2032-03-18 00:00:00,0.21185
2032-03-19 00:00:00,0.20108
2032-03-20 00:00:00,0.19111
2032-03-21 00:00:00,0.18173
2032-03-22 00:00:00,0.17287
2032-03-23 00:00:00,0.16315
2032-03-24 00:00:00,0.15829
2032-03-25 00:00:00,0.15444
2032-03-26 00:00:00,0.15077
2032-03-27 00:00:00,0.14721
2032-03-28 00:00:00,0.14371
2032-03-29 00:00:00,0.14027
2032-03-30 00:00:00,0.13692
2032-03-31 00:00:00,4.1127
2032-04-01 00:00:00,2.422
2032-04-02 00:00:00,8.2083
2032-04-03 00:00:00,9.0666
2032-04-04 00:00:00,4.4728
2032-04-05 00:00:00,2.4141
2032-04-06 00:00:00,1.4316
2032-04-07 00:00:00,1.1199
2032-04-08 00:00:00,1.0044
2032-04-09 00:00:00,0.9247
2032-04-10 00:00:00,0.8542
2032-04-11 00:00:00,0.7896
2032-04-12 00:00:00,0.7306
2032-04-13 00:00:00,0.67664
2032-04-14 00:00:00,0.62763
2032-04-15 00:00:00,0.59145
2032-04-16 00:00:00,0.56002
2032-04-17 00:00:00,0.53088
2032-04-18 00:00:00,0.50486
2032-04-19 00:00:00,0.48074
2032-04-20 00:00:00,0.45778
2032-04-21 00:00:00,0.43562
2032-04-22 00:00:00,0.41497
2032-04-23 00:00:00,0.39526
2032-04-24 00:00:00,0.37679
2032-04-25 00:00:00,0.3593
2032-04-26 00:00:00,0.34292
2032-04-27 00:00:00,0.3242
2032-04-28 00:00:00,0.31063
2032-04-29 00:00:00,0.30253
2032-04-30 00:00:00,0.29525
2032-05-01 00:00:00,0.28822
2032-05-02 00:00:00,0.28134
2032-05-03 00:00:00,0.27462
2032-05-04 00:00:00,0.26806
2032-05-05 00:00:00,0.2621
2032-05-06 00:00:00,0.25604
2032-05-07 00:00:00,0.2507
2032-05-08 00:00:00,0.24525
2032-05-09 00:00:00,0.23947
2032-05-10 00:00:00,0.23369
2032-05-11 00:00:00,0.228
2032-05-12 00:00:00,0.22244
2032-05-13 00:00:00,0.2172
2032-05-14 00:00:00,0.21218
2032-05-15 00:00:00,0.2073
2032-05-16 00:00:00,0.20253
2032-05-17 00:00:00,0.19788
2032-05-18 00:00:00,0.19332
2032-05-19 00:00:00,0.18888
2032-05-20 00:00:00,0.18453
2032-05-21 00:00:00,0.18029
2032-05-22 00:00:00,0.17614
2032-05-23 00:00:00,0.17209
2032-05-24 00:00:00,0.16813
2032-05-25 00:00:00,0.16427
2032-05-26 00:00:00,0.16049
2032-05-27 00:00:00,0.1568
2032-05-28 00:00:00,0.15319
2032-05-29 00:00:00,0.14967
2032-05-30 00:00:00,0.14622
2032-05-31 00:00:00,0.14286
2032-06-01 00:00:00,0.13958
2032-06-02 00:00:00,0.13637
2032-06-03 00:00:00,0.13323
2032-06-04 00:00:00,0.13016
2032-06-05 00:00:00,0.12717
2032-06-06 00:00:00,0.12425
2032-06-07 00:00:00,0.12139
2032-06-08 00:00:00,0.1186
2032-06-09 00:00:00,0.11587
2032-06-10 00:00:00,0.1132
2032-06-11 00:00:00,0.1106
2032-06-12 00:00:00,0.10806
2032-06-13 00:00:00,0.10557
2032-06-14 00:00:00,0.10314
2032-06-15 00:00:00,0.10077
2032-06-16 00:00:00,0.098453
2032-06-17 00:00:00,0.096189
2032-06-18 00:00:00,0.093976
2032-06-19 00:00:00,0.091815
2032-06-20 00:00:00,0.089703
2032-06-21 00:00:00,0.08764
2032-06-22 00:00:00,0.085624
2032-06-23 00:00:00,0.083655
2032-06-24 00:00:00,0.081731
2032-06-25 00:00:00,0.079851
2032-06-26 00:00:00,0.078014
2032-06-27 00:00:00,0.07622
2032-06-28 00:00:00,0.074467
2032-06-29 00:00:00,0.072754
2032-06-30 00:00:00,0.071081
2032-07-01 00:00:00,0.069446
2032-07-02 00:00:00,0.067849
2032-07-03 00:00:00,0.066288
2032-07-04 00:00:00,0.064764
2032-07-05 00:00:00,0.063274
2032-07-06 00:00:00,0.061819
2032-07-07 00:00:00,0.060397
2032-07-08 00:00:00,0.059008
2032-07-09 00:00:00,0.057651
2032-07-10 00:00:00,0.056325
2032-07-11 00:00:00,0.055029
2032-07-12 00:00:00,0.053763
2032-07-13 00:00:00,0.052527
2032-07-14 00:00:00,0.051319
2032-07-15 00:00:00,0.050138
2032-07-16 00:00:00,0.048985
2032-07-17 00:00:00,0.047859
2032-07-18 00:00:00,0.046758
2032-07-19 00:00:00,0.045682
2032-07-20 00:00:00,0.044632
2032-07-21 00:00:00,0.043605
2032-07-22 00:00:00,0.042602
2032-07-23 00:00:00,0.041622
2032-07-24 00:00:00,0.040665
2032-07-25 00:00:00,0.03973
2032-07-26 00:00:00,0.038816
2032-07-27 00:00:00,0.037923
2032-07-28 00:00:00,0.037051
2032-07-29 00:00:00,0.036199
2032-07-30 00:00:00,0.035366
2032-07-31 00:00:00,0.034553
2032-08-01 00:00:00,0.033758
2032-08-02 00:00:00,0.032982
2032-08-03 00:00:00,0.032223
2032-08-04 00:00:00,0.031482
2032-08-05 00:00:00,0.030758
2032-08-06 00:00:00,0.03005
2032-08-07 00:00:00,0.029359
2032-08-08 00:00:00,0.028684
2032-08-09 00:00:00,0.028024
2032-08-10 00:00:00,0.02738
2032-08-11 00:00:00,0.02675
2032-08-12 00:00:00,0.026135
2032-08-13 00:00:00,0.025534
2032-08-14 00:00:00,0.024946
2032-08-15 00:00:00,0.024373
2032-08-16 00:00:00,0.023812
2032-08-17 00:00:00,0.023264
2032-08-18 00:00:00,0.022729
2032-08-19 00:00:00,0.022207
2032-08-20 00:00:00,0.021696
2032-08-21 00:00:00,0.021197
2032-08-22 00:00:00,0.020709
2032-08-23 00:00:00,0.020233
2032-08-24 00:00:00,0.019768
2032-08-25 00:00:00,0.019313
2032-08-26 00:00:00,0.018869
2032-08-27 00:00:00,0.018435
2032-08-28 00:00:00,0.018011
2032-08-29 00:00:00,0.017597
2032-08-30 00:00:00,0.017192
2032-08-31 00:00:00,0.016796
2032-09-01 00:00:00,0.01641
2032-09-02 00:00:00,0.016033
2032-09-03 00:00:00,0.015664
2032-09-04 00:00:00,0.015304
2032-09-05 00:00:00,0.014952
2032-09-06 00:00:00,0.014608
2032-09-07 00:00:00,0.014272
2032-09-08 00:00:00,0.013944
2032-09-09 00:00:00,0.013623
2032-09-10 00:00:00,0.01331
2032-09-11 00:00:00,0.013003
2032-09-12 00:00:00,0.012704
2032-09-13 00:00:00,0.012412
2032-09-14 00:00:00,0.012127
2032-09-15 00:00:00,0.011848
2032-09-16 00:00:00,0.011575
2032-09-17 00:00:00,0.011309
2032-09-18 00:00:00,0.011049
2032-09-19 00:00:00,0.010795
2032-09-20 00:00:00,0.010546
2032-09-21 00:00:00,0.010304
2032-09-22 00:00:00,0.010067
2032-09-23 00:00:00,0.0098354
2032-09-24 00:00:00,0.0096091
2032-09-25 00:00:00,0.23569
2032-09-26 00:00:00,1.9142
2032-09-27 00:00:00,0.50588
2032-09-28 00:00:00,0.091008
2032-09-29 00:00:00,0.026456
2032-09-30 00:00:00,0.018002
2032-10-01 00:00:00,0.016478
2032-10-02 00:00:00,0.01575
2032-10-03 00:00:00,0.015126
2032-10-04 00:00:00,0.014528
2032-10-05 00:00:00,0.01395
2032-10-06 00:00:00,0.013928
2032-10-07 00:00:00,0.013463
2032-10-08 00:00:00,0.012963
2032-10-09 00:00:00,0.012477
2032-10-10 00:00:00,0.011997
2032-10-11 00:00:00,0.011522
2032-10-12 00:00:00,0.011053
2032-10-13 00:00:00,0.010592
2032-10-14 00:00:00,0.010134
2032-10-15 00:00:00,0.009702
2032-10-16 00:00:00,0.0093117
2032-10-17 00:00:00,0.0089464
2032-10-18 00:00:00,0.0086533
2032-10-19 00:00:00,0.0084582
2032-10-20 00:00:00,0.0083251
2032-10-21 00:00:00,0.0080689
2032-10-22 00:00:00,0.0078702
2032-10-23 00:00:00,0.0076874
2032-10-24 00:00:00,0.0075103
2032-10-25 00:00:00,0.0073376
2032-10-26 00:00:00,0.0071688
2032-10-27 00:00:00,0.007004
2032-10-28 00:00:00,0.0068428
2032-10-29 00:00:00,0.0068043
2032-10-30 00:00:00,0.0065647
2032-10-31 00:00:00,0.0063864
2032-11-01 00:00:00,0.0062352
2032-11-02 00:00:00,0.0060912
2032-11-03 00:00:00,0.0066363
2032-11-04 00:00:00,0.0064778
2032-11-05 00:00:00,0.0061989
2032-11-06 00:00:00,0.005918
2032-11-07 00:00:00,0.0056827
2032-11-08 00:00:00,0.005427
2032-11-09 00:00:00,0.0051978
2032-11-10 00:00:00,0.0050595
2032-11-11 00:00:00,0.0049407
2032-11-12 00:00:00,0.0048267
2032-11-13 00:00:00,0.0047156
2032-11-14 00:00:00,0.0046071
2032-11-15 00:00:00,0.0045012
2032-11-16 00:00:00,0.0043976
2032-11-17 00:00:00,0.0042966
2032-11-18 00:00:00,0.0041977
2032-11-19 00:00:00,0.0041011
2032-11-20 00:00:00,0.0040068
