time,rdis
1973-05-19,0.0037022
1973-05-20,0.003617
1973-05-21,0.0035339
1973-05-22,0.0034527
1973-05-23,0.0033733
1973-05-24,0.0032956
1973-05-25,0.0032199
1973-05-26,0.0031458
1973-05-27,0.0030734
1973-05-28,0.0030027
1973-05-29,0.56898
1973-05-30,0.11216
1973-05-31,0.017564
1973-06-01,0.0044754
1973-06-02,0.0028637
1973-06-03,0.0026315
1973-06-04,0.0025534
1973-06-05,0.0024929
1973-06-06,0.0024353
1973-06-07,0.0023793
1973-06-08,0.0023245
1973-06-09,0.002271
1973-06-10,0.0022187
1973-06-11,0.0021677
1973-06-12,0.0021179
1973-06-13,0.0020691
1973-06-14,0.0020214
1973-06-15,0.001975
1973-06-16,0.0019296
1973-06-17,0.0018853
1973-06-18,0.0018419
1973-06-19,0.0017996
1973-06-20,0.0017583
1973-06-21,0.0017179
1973-06-22,0.0016783
1973-06-23,0.0016398
1973-06-24,0.0016022
1973-06-25,0.0015653
1973-06-26,0.0015293
1973-06-27,0.0014942
1973-06-28,0.0014599
1973-06-29,0.0014263
1973-06-30,0.0013936
1973-07-01,0.0013615
1973-07-02,0.0013303
1973-07-03,0.0012997
1973-07-04,0.0012698
1973-07-05,0.0012407
1973-07-06,0.0012122
1973-07-07,0.0011843
1973-07-08,0.0011571
1973-07-09,0.0011305
1973-07-10,0.0011045
1973-07-11,0.0010791
1973-07-12,0.0010544
1973-07-13,0.0010302
1973-07-14,0.0010065
1973-07-15,0.00098331
1973-07-16,0.00096079
1973-07-17,0.00093877
1973-07-18,0.0009171
1973-07-19,0.00089613
1973-07-20,0.00087554
1973-07-21,0.00085542
1973-07-22,0.0008358
1973-07-23,0.00081652
1973-07-24,0.0007978
1973-07-25,0.00077958
1973-07-26,0.00076171
1973-07-27,0.00074417
1973-07-28,0.00072704
1973-07-29,0.00071031
1973-07-30,0.00069408
1973-07-31,0.00067819
1973-08-01,0.00066255
1973-08-02,0.00064739
1973-08-03,0.0006325
1973-08-04,0.00061801
1973-08-05,0.00060385
1973-08-06,0.00058996
1973-08-07,0.00057645
1973-08-08,0.00056329
1973-08-09,0.00055031
1973-08-10,0.00053764
1973-08-11,0.00052538
1973-08-12,0.0005133
1973-08-13,0.00050154
1973-08-14,0.00049004
1973-08-15,0.00047878
1973-08-16,0.00046777
1973-08-17,0.00045709
1973-08-18,0.00044658
1973-08-19,0.00043639
1973-08-20,0.00042638
1973-08-21,0.00041661
1973-08-22,0.00040702
1973-08-23,0.00039774
1973-08-24,0.00038856
1973-08-25,0.00037962
1973-08-26,0.00037092
1973-08-27,0.00036247
1973-08-28,0.0003542
1973-08-29,0.00034601
1973-08-30,0.00033814
1973-08-31,0.00033044
1973-09-01,0.00032291
1973-09-02,0.00031547
1973-09-03,0.00030826
1973-09-04,0.00030122
1973-09-05,0.00029428
1973-09-06,0.00028756
1973-09-07,0.00028102
1973-09-08,0.00027457
1973-09-09,0.00026828
1973-09-10,0.00026208
1973-09-11,0.00025611
1973-09-12,0.00025023
1973-09-13,0.00024445
1973-09-14,0.00023889
1973-09-15,0.0002335
1973-09-16,0.00022821
1973-09-17,0.00022292
1973-09-18,0.00021786
1973-09-19,0.00021282
1973-09-20,0.00020801
1973-09-21,0.00020322
1973-09-22,0.00019858
1973-09-23,0.00019403
1973-09-24,0.00018956
1973-09-25,0.00018533
1973-09-26,0.00018111
1973-09-27,0.00017698
1973-09-28,0.000173
1973-09-29,0.00016896
1973-09-30,0.00016513
1973-10-01,0.00016133
1973-10-02,0.00015768
1973-10-03,0.00015405
1973-10-04,0.00015064
1973-10-05,0.00014718
1973-10-06,0.00014378
1973-10-07,0.00014055
1973-10-08,0.00013733
1973-10-09,0.00013418
1973-10-10,0.00013119
1973-10-11,0.00012822
1973-10-12,0.00012524
1973-10-13,0.00012242
1973-10-14,0.00011961
1973-10-15,0.82237
1973-10-16,7.9828
1973-10-17,2.0167
1973-10-18,0.58977
1973-10-19,0.18598
1973-10-20,0.11968
1973-10-21,0.10827
1973-10-22,0.10402
1973-10-23,0.1007
1973-10-24,2.0305
1973-10-25,0.57503
1973-10-26,0.23396
1973-10-27,0.1877
1973-10-28,0.17375
1973-10-29,0.16404
1973-10-30,0.1582
1973-10-31,0.15341
1973-11-01,0.14989
1973-11-02,0.15195
1973-11-03,0.14858
1973-11-04,0.14433
1973-11-05,0.14028
1973-11-06,0.13616
1973-11-07,0.13227
1973-11-08,0.12966
1973-11-09,0.12627
1973-11-10,0.123
1973-11-11,0.11968
1973-11-12,0.12172
1973-11-13,0.12412
1973-11-14,0.12165
1973-11-15,0.11866
1973-11-16,0.11533
1973-11-17,0.11196
1973-11-18,0.10867
1973-11-19,0.10548
1973-11-20,0.10237
1973-11-21,0.099846
1973-11-22,1.2574
1973-11-23,0.41139
1973-11-24,0.21806
1973-11-25,0.18369
1973-11-26,0.21606
1973-11-27,0.20916
1973-11-28,0.19752
1973-11-29,0.18647
1973-11-30,1.2599
1973-12-01,0.55404
1973-12-02,0.363
1973-12-03,0.31732
1973-12-04,0.29637
1973-12-05,0.2797
1973-12-06,0.2643
1973-12-07,0.25023
1973-12-08,0.23736
1973-12-09,0.22571
1973-12-10,0.21492
1973-12-11,0.20483
1973-12-12,0.19476
1973-12-13,0.18582
1973-12-14,0.17649
1973-12-15,0.16785
1973-12-16,0.15938
1973-12-17,0.15122
1973-12-18,0.14426
1973-12-19,0.13777
1973-12-20,0.13206
1973-12-21,0.12631
1973-12-22,0.12081
1973-12-23,0.11572
1973-12-24,0.11568
1973-12-25,0.11206
1973-12-26,0.10739
1973-12-27,0.10269
1973-12-28,0.098188
1973-12-29,0.095517
1973-12-30,0.093243
1973-12-31,0.091308
