time,rdis
2072-01-01,1.0597
2072-01-02,0.99646
2072-01-03,0.93319
2072-01-04,0.87207
2072-01-05,0.81635
2072-01-06,0.77165
2072-01-07,0.73277
2072-01-08,0.70177
2072-01-09,0.6746
2072-01-10,0.65084
2072-01-11,0.6312
2072-01-12,0.61383
2072-01-13,0.5974
2072-01-14,0.58228
2072-01-15,0.56792
2072-01-16,0.55426
2072-01-17,0.54078
2072-01-18,0.52764
2072-01-19,0.51476
2072-01-20,0.50254
2072-01-21,0.49059
2072-01-22,0.47894
2072-01-23,0.46742
2072-01-24,0.45646
2072-01-25,0.44564
2072-01-26,0.4352
2072-01-27,0.42502
2072-01-28,0.41509
2072-01-29,0.40586
2072-01-30,0.39933
2072-01-31,0.39515
2072-02-01,0.46192
2072-02-02,2.259
2072-02-03,10.055
2072-02-04,6.4187
2072-02-05,3.9119
2072-02-06,2.9933
2072-02-07,2.5985
2072-02-08,2.6422
2072-02-09,2.5097
2072-02-10,2.3272
2072-02-11,2.151
2072-02-12,1.984
2072-02-13,1.83
2072-02-14,1.6902
2072-02-15,1.5665
2072-02-16,1.706
2072-02-17,1.7063
2072-02-18,1.618
2072-02-19,1.5292
2072-02-20,1.4177
2072-02-21,1.3308
2072-02-22,1.2319
2072-02-23,1.1344
2072-02-24,1.0444
2072-02-25,0.9547
2072-02-26,0.86424
2072-02-27,0.77791
2072-02-28,0.71028
2072-02-29,0.65039
2072-03-01,0.60702
2072-03-02,0.57571
2072-03-03,0.5524
2072-03-04,0.5331
2072-03-05,0.5168
2072-03-06,0.50279
2072-03-07,0.48992
2072-03-08,0.47781
2072-03-09,0.46631
2072-03-10,0.45543
2072-03-11,0.44491
2072-03-12,0.43465
2072-03-13,0.42461
2072-03-14,0.41479
2072-03-15,0.40518
2072-03-16,0.39581
2072-03-17,0.38666
2072-03-18,0.37772
2072-03-19,0.36898
2072-03-20,0.36043
2072-03-21,0.35207
2072-03-22,0.3439
2072-03-23,0.33592
2072-03-24,0.32813
2072-03-25,0.32052
2072-03-26,0.31311
2072-03-27,0.3059
2072-03-28,0.29886
2072-03-29,0.29198
2072-03-30,0.28527
2072-03-31,0.27871
2072-04-01,0.2723
2072-04-02,0.26603
2072-04-03,0.25992
2072-04-04,0.25394
2072-04-05,0.2481
2072-04-06,0.24239
2072-04-07,0.23682
2072-04-08,0.23137
2072-04-09,0.22605
2072-04-10,0.22085
2072-04-11,0.21577
2072-04-12,0.21081
2072-04-13,0.20596
2072-04-14,0.20122
2072-04-15,0.19659
2072-04-16,0.19207
2072-04-17,0.18765
2072-04-18,0.18334
2072-04-19,0.17912
2072-04-20,0.175
2072-04-21,0.17098
2072-04-22,0.16704
2072-04-23,0.1632
2072-04-24,0.15945
2072-04-25,0.15578
2072-04-26,0.1522
2072-04-27,0.1487
2072-04-28,0.14528
2072-04-29,0.14194
2072-04-30,0.13867
2072-05-01,0.13548
2072-05-02,0.13237
2072-05-03,0.12932
2072-05-04,0.12635
2072-05-05,0.12344
2072-05-06,0.1206
2072-05-07,0.11783
2072-05-08,0.11512
2072-05-09,0.11247
2072-05-10,0.10988
2072-05-11,0.10736
2072-05-12,0.10489
2072-05-13,0.10247
2072-05-14,0.10012
2072-05-15,0.097815
2072-05-16,0.095565
2072-05-17,0.093367
2072-05-18,0.091219
2072-05-19,0.089122
2072-05-20,0.087072
2072-05-21,0.085069
2072-05-22,0.083113
2072-05-23,0.081201
2072-05-24,0.079333
2072-05-25,0.077509
2072-05-26,0.075726
2072-05-27,0.073984
2072-05-28,0.072283
2072-05-29,0.07062
2072-05-30,0.068996
2072-05-31,0.067409
2072-06-01,0.065859
2072-06-02,0.064344
2072-06-03,0.062864
2072-06-04,0.061418
2072-06-05,0.060006
2072-06-06,0.058626
2072-06-07,0.057278
2072-06-08,0.05596
2072-06-09,0.054673
2072-06-10,0.053416
2072-06-11,0.052187
2072-06-12,0.050987
2072-06-13,0.049814
2072-06-14,0.048668
2072-06-15,0.047549
2072-06-16,0.046455
2072-06-17,0.045387
2072-06-18,0.044343
2072-06-19,0.043323
2072-06-20,0.042327
2072-06-21,0.041353
2072-06-22,0.040402
2072-06-23,0.039473
2072-06-24,0.038565
2072-06-25,0.037678
2072-06-26,0.036811
2072-06-27,0.035965
2072-06-28,0.035138
2072-06-29,0.03433
2072-06-30,0.03354
2072-07-01,0.032769
2072-07-02,0.032015
2072-07-03,0.031279
2072-07-04,0.030559
2072-07-05,0.029856
2072-07-06,0.02917
2072-07-07,0.028499
2072-07-08,0.027843
2072-07-09,0.027203
2072-07-10,0.026577
2072-07-11,0.025966
2072-07-12,0.025369
2072-07-13,0.024785
2072-07-14,0.024215
2072-07-15,0.023658
2072-07-16,0.023114
2072-07-17,0.022582
2072-07-18,0.022063
2072-07-19,0.021556
2072-07-20,0.02106
2072-07-21,0.020575
2072-07-22,0.020102
2072-07-23,0.01964
2072-07-24,0.019188
2072-07-25,0.018746
2072-07-26,0.018315
2072-07-27,0.017894
2072-07-28,0.017483
2072-07-29,0.017081
2072-07-30,0.016688
2072-07-31,0.016304
2072-08-01,0.015929
2072-08-02,0.015563
2072-08-03,0.015205
2072-08-04,0.014855
2072-08-05,0.014513
2072-08-06,0.014179
2072-08-07,0.013853
2072-08-08,0.013534
2072-08-09,0.013223
2072-08-10,0.012919
2072-08-11,0.012622
2072-08-12,0.012332
2072-08-13,0.012048
2072-08-14,0.011771
2072-08-15,0.0115
2072-08-16,0.011236
2072-08-17,0.010977
