time,rdis
2055-01-01 00:00:00,0.2711
2055-01-02 00:00:00,0.5507
2055-01-03 00:00:00,0.1673
2055-01-04 00:00:00,0.042508
2055-01-05 00:00:00,0.021988
2055-01-06 00:00:00,0.018645
2055-01-07 00:00:00,0.017498
2055-01-08 00:00:00,0.016956
2055-01-09 00:00:00,0.016527
2055-01-10 00:00:00,0.016112
2055-01-11 00:00:00,0.016018
2055-01-12 00:00:00,0.017439
2055-01-13 00:00:00,0.24665
2055-01-14 00:00:00,0.17787
2055-01-15 00:00:00,0.064277
2055-01-16 00:00:00,0.04858
2055-01-17 00:00:00,0.042424
2055-01-18 00:00:00,0.040041
2055-01-19 00:00:00,0.038408
2055-01-20 00:00:00,0.036807
2055-01-21 00:00:00,0.03528
2055-01-22 00:00:00,0.033831
2055-01-23 00:00:00,0.032389
2055-01-24 00:00:00,0.031022
2055-01-25 00:00:00,0.029722
2055-01-26 00:00:00,0.028676
2055-01-27 00:00:00,0.027632
2055-01-28 00:00:00,0.02669
2055-01-29 00:00:00,0.025997
2055-01-30 00:00:00,0.025385
2055-01-31 00:00:00,0.024802
2055-02-01 00:00:00,0.024236
2055-02-02 00:00:00,0.02396
2055-02-03 00:00:00,0.78296
2055-02-04 00:00:00,0.21601
2055-02-05 00:00:00,0.093196
2055-02-06 00:00:00,0.071332
2055-02-07 00:00:00,1.2019
2055-02-08 00:00:00,1.2132
2055-02-09 00:00:00,0.65611
2055-02-10 00:00:00,0.42451
2055-02-11 00:00:00,0.35327
2055-02-12 00:00:00,0.32426
2055-02-13 00:00:00,0.30258
2055-02-14 00:00:00,0.2829
2055-02-15 00:00:00,0.26435
2055-02-16 00:00:00,0.24646
2055-02-17 00:00:00,0.23002
2055-02-18 00:00:00,0.21419
2055-02-19 00:00:00,0.19961
2055-02-20 00:00:00,0.21007
2055-02-21 00:00:00,1.4012
2055-02-22 00:00:00,0.64903
2055-02-23 00:00:00,0.41371
2055-02-24 00:00:00,0.35245
2055-02-25 00:00:00,0.33157
2055-02-26 00:00:00,0.3152
2055-02-27 00:00:00,0.29513
2055-02-28 00:00:00,0.27548
2055-03-01 00:00:00,0.25702
2055-03-02 00:00:00,0.23923
2055-03-03 00:00:00,0.22249
2055-03-04 00:00:00,0.20651
2055-03-05 00:00:00,0.19147
2055-03-06 00:00:00,0.17757
2055-03-07 00:00:00,0.16494
2055-03-08 00:00:00,0.15429
2055-03-09 00:00:00,0.74252
2055-03-10 00:00:00,0.32722
2055-03-11 00:00:00,0.22754
2055-03-12 00:00:00,0.20052
2055-03-13 00:00:00,0.18405
2055-03-14 00:00:00,0.19298
2055-03-15 00:00:00,0.18248
2055-03-16 00:00:00,0.16957
2055-03-17 00:00:00,0.15758
2055-03-18 00:00:00,0.14645
2055-03-19 00:00:00,0.13524
2055-03-20 00:00:00,0.1252
2055-03-21 00:00:00,0.11566
2055-03-22 00:00:00,0.10558
2055-03-23 00:00:00,0.094365
2055-03-24 00:00:00,0.090458
2055-03-25 00:00:00,0.088018
2055-03-26 00:00:00,0.085807
2055-03-27 00:00:00,0.083665
2055-03-28 00:00:00,0.081565
2055-03-29 00:00:00,0.079654
2055-03-30 00:00:00,0.077661
2055-03-31 00:00:00,0.075681
2055-04-01 00:00:00,0.073709
2055-04-02 00:00:00,0.072156
2055-04-03 00:00:00,0.07166
2055-04-04 00:00:00,1.7815
2055-04-05 00:00:00,0.48096
2055-04-06 00:00:00,0.21059
2055-04-07 00:00:00,0.16043
2055-04-08 00:00:00,0.142
2055-04-09 00:00:00,0.1284
2055-04-10 00:00:00,0.11598
2055-04-11 00:00:00,0.10407
2055-04-12 00:00:00,0.093789
2055-04-13 00:00:00,0.078579
2055-04-14 00:00:00,0.074183
2055-04-15 00:00:00,0.071941
2055-04-16 00:00:00,0.072124
2055-04-17 00:00:00,1.3473
2055-04-18 00:00:00,0.79171
2055-04-19 00:00:00,0.36619
2055-04-20 00:00:00,0.26226
2055-04-21 00:00:00,0.22906
2055-04-22 00:00:00,0.24158
2055-04-23 00:00:00,0.27396
2055-04-24 00:00:00,0.25496
2055-04-25 00:00:00,0.23073
2055-04-26 00:00:00,0.20673
2055-04-27 00:00:00,0.18388
2055-04-28 00:00:00,0.16409
2055-04-29 00:00:00,0.14636
2055-04-30 00:00:00,0.13024
2055-05-01 00:00:00,0.11541
2055-05-02 00:00:00,0.10185
2055-05-03 00:00:00,0.08726
2055-05-04 00:00:00,0.082807
2055-05-05 00:00:00,0.080345
2055-05-06 00:00:00,0.078262
2055-05-07 00:00:00,0.07617
2055-05-08 00:00:00,0.074076
2055-05-09 00:00:00,0.072022
2055-05-10 00:00:00,0.070013
2055-05-11 00:00:00,0.068049
2055-05-12 00:00:00,0.066275
2055-05-13 00:00:00,0.064714
2055-05-14 00:00:00,0.063221
2055-05-15 00:00:00,0.061766
2055-05-16 00:00:00,0.060345
2055-05-17 00:00:00,0.058958
2055-05-18 00:00:00,0.057602
2055-05-19 00:00:00,0.056277
2055-05-20 00:00:00,0.054982
2055-05-21 00:00:00,0.053718
2055-05-22 00:00:00,0.052482
2055-05-23 00:00:00,0.051275
2055-05-24 00:00:00,0.050096
2055-05-25 00:00:00,0.048944
2055-05-26 00:00:00,0.047818
2055-05-27 00:00:00,0.046718
2055-05-28 00:00:00,0.045644
2055-05-29 00:00:00,0.044594
2055-05-30 00:00:00,0.043568
2055-05-31 00:00:00,0.042566
2055-06-01 00:00:00,0.041587
2055-06-02 00:00:00,0.040631
2055-06-03 00:00:00,0.039696
2055-06-04 00:00:00,0.038783
2055-06-05 00:00:00,0.037891
2055-06-06 00:00:00,0.03702
2055-06-07 00:00:00,0.036168
2055-06-08 00:00:00,0.035336
2055-06-09 00:00:00,0.034523
2055-06-10 00:00:00,0.033729
2055-06-11 00:00:00,0.032954
2055-06-12 00:00:00,0.032196
2055-06-13 00:00:00,0.031455
2055-06-14 00:00:00,0.030732
2055-06-15 00:00:00,0.030025
2055-06-16 00:00:00,0.029334
2055-06-17 00:00:00,0.02866
2055-06-18 00:00:00,0.028001
2055-06-19 00:00:00,0.027357
2055-06-20 00:00:00,0.026727
2055-06-21 00:00:00,0.026113
2055-06-22 00:00:00,0.025512
2055-06-23 00:00:00,0.024925
2055-06-24 00:00:00,0.024352
2055-06-25 00:00:00,0.023792
2055-06-26 00:00:00,0.023245
2055-06-27 00:00:00,0.02271
2055-06-28 00:00:00,0.022188
2055-06-29 00:00:00,0.021677
2055-06-30 00:00:00,0.021179
2055-07-01 00:00:00,0.020692
2055-07-02 00:00:00,0.020216
2055-07-03 00:00:00,0.019751
