time,rdis
2061-01-01 00:00:00,0.40031
2061-01-02 00:00:00,0.39901
2061-01-03 00:00:00,0.39083
2061-01-04 00:00:00,0.37999
2061-01-05 00:00:00,0.36896
2061-01-06 00:00:00,0.35824
2061-01-07 00:00:00,0.34789
2061-01-08 00:00:00,0.33795
2061-01-09 00:00:00,0.32853
2061-01-10 00:00:00,0.31944
2061-01-11 00:00:00,0.31063
2061-01-12 00:00:00,0.30211
2061-01-13 00:00:00,0.29385
2061-01-14 00:00:00,0.28584
2061-01-15 00:00:00,0.27808
2061-01-16 00:00:00,0.28188
2061-01-17 00:00:00,0.27624
2061-01-18 00:00:00,0.26896
2061-01-19 00:00:00,0.26456
2061-01-20 00:00:00,0.27003
2061-01-21 00:00:00,0.26488
2061-01-22 00:00:00,0.25988
2061-01-23 00:00:00,0.31708
2061-01-24 00:00:00,0.34247
2061-01-25 00:00:00,0.35059
2061-01-26 00:00:00,0.3536
2061-01-27 00:00:00,0.34504
2061-01-28 00:00:00,0.60455
2061-01-29 00:00:00,0.56437
2061-01-30 00:00:00,0.46787
2061-01-31 00:00:00,0.39212
2061-02-01 00:00:00,0.37224
2061-02-02 00:00:00,0.36145
2061-02-03 00:00:00,0.35354
2061-02-04 00:00:00,0.34415
2061-02-05 00:00:00,0.3365
2061-02-06 00:00:00,0.32814
2061-02-07 00:00:00,0.32288
2061-02-08 00:00:00,0.32526
2061-02-09 00:00:00,0.32984
2061-02-10 00:00:00,0.61576
2061-02-11 00:00:00,0.51185
2061-02-12 00:00:00,0.71958
2061-02-13 00:00:00,0.6303
2061-02-14 00:00:00,0.51606
2061-02-15 00:00:00,0.44295
2061-02-16 00:00:00,0.52469
2061-02-17 00:00:00,0.47419
2061-02-18 00:00:00,0.47397
2061-02-19 00:00:00,0.42421
2061-02-20 00:00:00,0.46446
2061-02-21 00:00:00,0.45507
2061-02-22 00:00:00,0.41383
2061-02-23 00:00:00,0.45368
2061-02-24 00:00:00,0.45772
2061-02-25 00:00:00,0.41234
2061-02-26 00:00:00,0.39299
2061-02-27 00:00:00,0.39071
2061-02-28 00:00:00,0.38141
2061-03-01 00:00:00,0.39187
2061-03-02 00:00:00,0.40017
2061-03-03 00:00:00,0.38819
2061-03-04 00:00:00,0.53126
2061-03-05 00:00:00,0.47132
2061-03-06 00:00:00,0.40416
2061-03-07 00:00:00,0.38302
2061-03-08 00:00:00,0.37078
2061-03-09 00:00:00,0.35865
2061-03-10 00:00:00,0.34711
2061-03-11 00:00:00,0.33614
2061-03-12 00:00:00,0.32567
2061-03-13 00:00:00,0.31447
2061-03-14 00:00:00,0.30375
2061-03-15 00:00:00,0.29339
2061-03-16 00:00:00,0.28344
2061-03-17 00:00:00,0.2756
2061-03-18 00:00:00,0.2695
2061-03-19 00:00:00,0.26139
2061-03-20 00:00:00,0.25325
2061-03-21 00:00:00,0.24715
2061-03-22 00:00:00,0.2418
2061-03-23 00:00:00,0.23626
2061-03-24 00:00:00,0.23106
2061-03-25 00:00:00,0.22561
2061-03-26 00:00:00,0.22088
2061-03-27 00:00:00,0.21842
2061-03-28 00:00:00,0.21498
2061-03-29 00:00:00,0.21128
2061-03-30 00:00:00,0.20597
2061-03-31 00:00:00,0.20084
2061-04-01 00:00:00,0.19582
2061-04-02 00:00:00,0.19648
2061-04-03 00:00:00,0.1943
2061-04-04 00:00:00,0.18796
2061-04-05 00:00:00,0.18263
2061-04-06 00:00:00,0.18491
2061-04-07 00:00:00,0.19337
2061-04-08 00:00:00,0.18773
2061-04-09 00:00:00,0.18003
2061-04-10 00:00:00,0.1867
2061-04-11 00:00:00,0.18638
2061-04-12 00:00:00,0.17856
2061-04-13 00:00:00,0.16942
2061-04-14 00:00:00,0.16164
2061-04-15 00:00:00,0.16492
2061-04-16 00:00:00,0.59678
2061-04-17 00:00:00,0.8881
2061-04-18 00:00:00,1.2317
2061-04-19 00:00:00,0.94807
2061-04-20 00:00:00,0.56137
2061-04-21 00:00:00,0.46612
2061-04-22 00:00:00,0.85757
2061-04-23 00:00:00,0.82528
2061-04-24 00:00:00,0.54077
2061-04-25 00:00:00,0.43138
2061-04-26 00:00:00,0.4006
2061-04-27 00:00:00,0.38296
2061-04-28 00:00:00,0.36661
2061-04-29 00:00:00,0.35039
2061-04-30 00:00:00,0.33792
2061-05-01 00:00:00,0.35613
2061-05-02 00:00:00,0.38888
2061-05-03 00:00:00,1.195
2061-05-04 00:00:00,1.0558
2061-05-05 00:00:00,0.6675
2061-05-06 00:00:00,0.48539
2061-05-07 00:00:00,0.43979
2061-05-08 00:00:00,0.48204
2061-05-09 00:00:00,0.46753
2061-05-10 00:00:00,0.61246
2061-05-11 00:00:00,0.45785
2061-05-12 00:00:00,0.41058
2061-05-13 00:00:00,0.90466
2061-05-14 00:00:00,0.63489
2061-05-15 00:00:00,0.46801
2061-05-16 00:00:00,0.42323
2061-05-17 00:00:00,0.40334
2061-05-18 00:00:00,0.38484
2061-05-19 00:00:00,0.3691
2061-05-20 00:00:00,0.35005
2061-05-21 00:00:00,0.33638
2061-05-22 00:00:00,0.32615
2061-05-23 00:00:00,0.31678
2061-05-24 00:00:00,0.30765
2061-05-25 00:00:00,0.29859
2061-05-26 00:00:00,0.29537
2061-05-27 00:00:00,0.28792
2061-05-28 00:00:00,0.27986
2061-05-29 00:00:00,0.27734
2061-05-30 00:00:00,0.27025
2061-05-31 00:00:00,0.26234
2061-06-01 00:00:00,0.25657
2061-06-02 00:00:00,0.25046
2061-06-03 00:00:00,0.24332
2061-06-04 00:00:00,0.23599
2061-06-05 00:00:00,0.22897
2061-06-06 00:00:00,0.22212
2061-06-07 00:00:00,0.21545
2061-06-08 00:00:00,0.21793
2061-06-09 00:00:00,0.21315
2061-06-10 00:00:00,0.20661
2061-06-11 00:00:00,0.19966
2061-06-12 00:00:00,0.19276
2061-06-13 00:00:00,0.18607
2061-06-14 00:00:00,0.17934
2061-06-15 00:00:00,0.17307
2061-06-16 00:00:00,0.16756
2061-06-17 00:00:00,0.16343
2061-06-18 00:00:00,0.15963
2061-06-19 00:00:00,0.15596
2061-06-20 00:00:00,0.15237
2061-06-21 00:00:00,0.14886
2061-06-22 00:00:00,0.14544
2061-06-23 00:00:00,0.14209
2061-06-24 00:00:00,0.13882
2061-06-25 00:00:00,0.13563
2061-06-26 00:00:00,0.13251
2061-06-27 00:00:00,0.12946
2061-06-28 00:00:00,0.12648
2061-06-29 00:00:00,0.12357
2061-06-30 00:00:00,0.12073
2061-07-01 00:00:00,0.11795
2061-07-02 00:00:00,0.11524
2061-07-03 00:00:00,0.11259
2061-07-04 00:00:00,0.11
2061-07-05 00:00:00,0.10747
2061-07-06 00:00:00,0.10499
2061-07-07 00:00:00,0.10258
2061-07-08 00:00:00,0.10022
2061-07-09 00:00:00,0.097913
2061-07-10 00:00:00,0.09566
2061-07-11 00:00:00,0.093459
2061-07-12 00:00:00,0.091309
2061-07-13 00:00:00,0.089208
2061-07-14 00:00:00,0.087156
2061-07-15 00:00:00,0.085151
2061-07-16 00:00:00,0.083192
2061-07-17 00:00:00,0.081278
2061-07-18 00:00:00,0.079408
2061-07-19 00:00:00,0.077582
2061-07-20 00:00:00,0.075797
2061-07-21 00:00:00,0.074053
2061-07-22 00:00:00,0.072349
2061-07-23 00:00:00,0.070685
2061-07-24 00:00:00,0.069059
2061-07-25 00:00:00,0.06747
2061-07-26 00:00:00,0.065918
2061-07-27 00:00:00,0.10132
2061-07-28 00:00:00,0.070048
2061-07-29 00:00:00,0.062435
2061-07-30 00:00:00,0.060171
2061-07-31 00:00:00,0.058689
2061-08-01 00:00:00,0.057328
2061-08-02 00:00:00,0.056008
2061-08-03 00:00:00,0.054719
2061-08-04 00:00:00,0.05346
2061-08-05 00:00:00,0.05223
2061-08-06 00:00:00,0.051029
2061-08-07 00:00:00,0.049855
2061-08-08 00:00:00,0.048708
2061-08-09 00:00:00,0.047587
2061-08-10 00:00:00,0.046492
2061-08-11 00:00:00,0.045423
2061-08-12 00:00:00,0.044378
2061-08-13 00:00:00,0.043357
2061-08-14 00:00:00,0.053985
2061-08-15 00:00:00,0.053487
2061-08-16 00:00:00,0.050746
2061-08-17 00:00:00,0.047954
2061-08-18 00:00:00,0.053716
2061-08-19 00:00:00,0.05249
2061-08-20 00:00:00,0.051062
2061-08-21 00:00:00,0.048967
2061-08-22 00:00:00,0.046298
2061-08-23 00:00:00,0.043681
2061-08-24 00:00:00,0.041162
2061-08-25 00:00:00,0.038527
2061-08-26 00:00:00,0.035949
2061-08-27 00:00:00,0.033619
2061-08-28 00:00:00,0.031612
2061-08-29 00:00:00,0.030663
2061-08-30 00:00:00,0.029928
2061-08-31 00:00:00,0.029236
2061-09-01 00:00:00,0.028563
2061-09-02 00:00:00,0.027906
2061-09-03 00:00:00,0.027264
2061-09-04 00:00:00,0.31938
2061-09-05 00:00:00,0.10584
2061-09-06 00:00:00,0.060703
2061-09-07 00:00:00,0.054355
2061-09-08 00:00:00,0.057084
2061-09-09 00:00:00,0.073007
2061-09-10 00:00:00,0.069011
2061-09-11 00:00:00,0.061451
2061-09-12 00:00:00,0.072576
2061-09-13 00:00:00,0.066826
2061-09-14 00:00:00,0.064601
2061-09-15 00:00:00,0.064793
2061-09-16 00:00:00,0.063883
2061-09-17 00:00:00,0.057475
2061-09-18 00:00:00,0.054476
2061-09-19 00:00:00,0.052141
2061-09-20 00:00:00,0.050778
2061-09-21 00:00:00,0.050431
2061-09-22 00:00:00,0.05153
2061-09-23 00:00:00,0.052359
2061-09-24 00:00:00,0.082262
2061-09-25 00:00:00,0.088489
2061-09-26 00:00:00,0.086845
