time,rdis
2032-01-01 00:00:00,0.029548
2032-01-02 00:00:00,0.029019
2032-01-03 00:00:00,0.02782
2032-01-04 00:00:00,0.029416
2032-01-05 00:00:00,0.02857
2032-01-06 00:00:00,0.027682
2032-01-07 00:00:00,0.027608
2032-01-08 00:00:00,0.029616
2032-01-09 00:00:00,0.028906
2032-01-10 00:00:00,0.027651
2032-01-11 00:00:00,0.026485
2032-01-12 00:00:00,0.025457
2032-01-13 00:00:00,0.024407
2032-01-14 00:00:00,0.023284
2032-01-15 00:00:00,0.02225
2032-01-16 00:00:00,0.021178
2032-01-17 00:00:00,0.54354
2032-01-18 00:00:00,0.18662
2032-01-19 00:00:00,0.10548
2032-01-20 00:00:00,0.086732
2032-01-21 00:00:00,0.080383
2032-01-22 00:00:00,0.073867
2032-01-23 00:00:00,0.072621
2032-01-24 00:00:00,0.067343
2032-01-25 00:00:00,0.061693
2032-01-26 00:00:00,0.056321
2032-01-27 00:00:00,0.051989
2032-01-28 00:00:00,0.04827
2032-01-29 00:00:00,0.043975
2032-01-30 00:00:00,0.040652
2032-01-31 00:00:00,0.037219
2032-02-01 00:00:00,0.034105
2032-02-02 00:00:00,0.032659
2032-02-03 00:00:00,0.031767
2032-02-04 00:00:00,0.03096
2032-02-05 00:00:00,0.030183
2032-02-06 00:00:00,0.029444
2032-02-07 00:00:00,0.028726
2032-02-08 00:00:00,0.028031
2032-02-09 00:00:00,0.02736
2032-02-10 00:00:00,0.026706
2032-02-11 00:00:00,0.026064
2032-02-12 00:00:00,0.025398
2032-02-13 00:00:00,0.02475
2032-02-14 00:00:00,0.024116
2032-02-15 00:00:00,0.023485
2032-02-16 00:00:00,0.022857
2032-02-17 00:00:00,0.022256
2032-02-18 00:00:00,0.91
2032-02-19 00:00:00,1.7008
2032-02-20 00:00:00,0.61419
2032-02-21 00:00:00,0.31253
2032-02-22 00:00:00,0.24909
2032-02-23 00:00:00,0.22568
2032-02-24 00:00:00,0.20902
2032-02-25 00:00:00,0.19357
2032-02-26 00:00:00,0.17901
2032-02-27 00:00:00,0.16575
2032-02-28 00:00:00,0.1529
2032-02-29 00:00:00,0.14065
2032-03-01 00:00:00,0.12941
2032-03-02 00:00:00,0.11962
2032-03-03 00:00:00,0.10998
2032-03-04 00:00:00,0.10138
2032-03-05 00:00:00,0.093273
2032-03-06 00:00:00,0.085962
2032-03-07 00:00:00,0.079162
2032-03-08 00:00:00,0.071514
2032-03-09 00:00:00,0.068671
2032-03-10 00:00:00,0.066804
2032-03-11 00:00:00,0.065116
2032-03-12 00:00:00,0.063841
2032-03-13 00:00:00,0.062302
2032-03-14 00:00:00,0.060726
2032-03-15 00:00:00,0.059168
2032-03-16 00:00:00,0.057646
2032-03-17 00:00:00,0.056167
2032-03-18 00:00:00,0.054691
2032-03-19 00:00:00,0.053237
2032-03-20 00:00:00,0.05182
2032-03-21 00:00:00,0.050416
2032-03-22 00:00:00,0.049034
2032-03-23 00:00:00,0.047691
2032-03-24 00:00:00,0.046373
2032-03-25 00:00:00,0.045108
2032-03-26 00:00:00,0.043903
2032-03-27 00:00:00,0.042863
2032-03-28 00:00:00,0.041873
2032-03-29 00:00:00,0.04091
2032-03-30 00:00:00,0.039969
2032-03-31 00:00:00,0.039049
2032-04-01 00:00:00,0.038151
2032-04-02 00:00:00,0.037274
2032-04-03 00:00:00,0.036417
2032-04-04 00:00:00,0.035579
2032-04-05 00:00:00,0.034761
2032-04-06 00:00:00,0.033995
2032-04-07 00:00:00,0.033187
2032-04-08 00:00:00,0.032418
2032-04-09 00:00:00,0.031672
2032-04-10 00:00:00,0.030943
2032-04-11 00:00:00,10.682
2032-04-12 00:00:00,10.356
2032-04-13 00:00:00,3.0823
2032-04-14 00:00:00,1.3177
2032-04-15 00:00:00,0.82376
2032-04-16 00:00:00,0.70084
2032-04-17 00:00:00,0.65004
2032-04-18 00:00:00,0.61151
2032-04-19 00:00:00,0.57679
2032-04-20 00:00:00,0.54455
2032-04-21 00:00:00,0.51383
2032-04-22 00:00:00,0.48527
2032-04-23 00:00:00,0.45983
2032-04-24 00:00:00,0.43553
2032-04-25 00:00:00,0.4117
2032-04-26 00:00:00,0.38908
2032-04-27 00:00:00,0.36768
2032-04-28 00:00:00,0.34781
2032-04-29 00:00:00,0.32874
2032-04-30 00:00:00,0.3045
2032-05-01 00:00:00,0.29418
2032-05-02 00:00:00,0.28728
2032-05-03 00:00:00,0.28044
2032-05-04 00:00:00,0.27366
2032-05-05 00:00:00,0.26705
2032-05-06 00:00:00,0.2606
2032-05-07 00:00:00,0.25429
