time,rdis
2097-01-01 00:00:00,0.045477
2097-01-02 00:00:00,0.043326
2097-01-03 00:00:00,0.045525
2097-01-04 00:00:00,0.049292
2097-01-05 00:00:00,0.059606
2097-01-06 00:00:00,0.087198
2097-01-07 00:00:00,0.095289
2097-01-08 00:00:00,0.093327
2097-01-09 00:00:00,0.091
2097-01-10 00:00:00,0.087258
2097-01-11 00:00:00,0.083153
2097-01-12 00:00:00,0.079111
2097-01-13 00:00:00,0.075323
2097-01-14 00:00:00,0.071583
2097-01-15 00:00:00,0.069528
2097-01-16 00:00:00,0.066459
2097-01-17 00:00:00,0.063573
2097-01-18 00:00:00,0.060609
2097-01-19 00:00:00,0.057525
2097-01-20 00:00:00,0.098238
2097-01-21 00:00:00,0.10413
2097-01-22 00:00:00,0.10104
2097-01-23 00:00:00,0.097045
2097-01-24 00:00:00,0.094241
2097-01-25 00:00:00,0.11255
2097-01-26 00:00:00,0.11429
2097-01-27 00:00:00,0.11397
2097-01-28 00:00:00,0.11304
2097-01-29 00:00:00,0.10865
2097-01-30 00:00:00,0.13203
2097-01-31 00:00:00,0.14736
2097-02-01 00:00:00,0.14681
2097-02-02 00:00:00,0.14183
2097-02-03 00:00:00,0.1552
2097-02-04 00:00:00,0.16651
2097-02-05 00:00:00,0.25352
2097-02-06 00:00:00,0.27637
2097-02-07 00:00:00,0.22376
2097-02-08 00:00:00,0.20693
2097-02-09 00:00:00,0.19941
2097-02-10 00:00:00,0.19299
2097-02-11 00:00:00,0.18997
2097-02-12 00:00:00,0.19407
2097-02-13 00:00:00,0.20688
2097-02-14 00:00:00,0.20784
2097-02-15 00:00:00,0.20256
2097-02-16 00:00:00,0.20091
2097-02-17 00:00:00,0.19793
2097-02-18 00:00:00,0.41775
2097-02-19 00:00:00,0.31432
2097-02-20 00:00:00,0.25397
2097-02-21 00:00:00,0.23774
2097-02-22 00:00:00,0.22936
2097-02-23 00:00:00,0.22242
2097-02-24 00:00:00,0.21565
2097-02-25 00:00:00,0.20855
2097-02-26 00:00:00,0.20245
2097-02-27 00:00:00,0.19565
2097-02-28 00:00:00,0.18799
2097-03-01 00:00:00,0.18026
2097-03-02 00:00:00,0.17269
2097-03-03 00:00:00,0.16528
2097-03-04 00:00:00,0.16311
2097-03-05 00:00:00,0.15766
2097-03-06 00:00:00,0.15161
2097-03-07 00:00:00,0.1451
2097-03-08 00:00:00,0.14021
2097-03-09 00:00:00,0.13654
2097-03-10 00:00:00,0.13318
2097-03-11 00:00:00,0.1306
2097-03-12 00:00:00,0.12841
2097-03-13 00:00:00,0.132
2097-03-14 00:00:00,0.12736
2097-03-15 00:00:00,0.12364
2097-03-16 00:00:00,0.12143
2097-03-17 00:00:00,0.11915
2097-03-18 00:00:00,0.11655
2097-03-19 00:00:00,0.11362
2097-03-20 00:00:00,0.1109
2097-03-21 00:00:00,0.10806
2097-03-22 00:00:00,0.10523
2097-03-23 00:00:00,0.10237
2097-03-24 00:00:00,0.09956
2097-03-25 00:00:00,0.096832
2097-03-26 00:00:00,0.094216
2097-03-27 00:00:00,0.091739
2097-03-28 00:00:00,0.089519
2097-03-29 00:00:00,0.08725
2097-03-30 00:00:00,0.08554
2097-03-31 00:00:00,0.08345
2097-04-01 00:00:00,0.081255
2097-04-02 00:00:00,0.079054
2097-04-03 00:00:00,0.076967
2097-04-04 00:00:00,0.074859
2097-04-05 00:00:00,0.072743
2097-04-06 00:00:00,0.070498
2097-04-07 00:00:00,0.068197
2097-04-08 00:00:00,0.065963
2097-04-09 00:00:00,0.063869
2097-04-10 00:00:00,0.061983
2097-04-11 00:00:00,0.060002
2097-04-12 00:00:00,0.058042
2097-04-13 00:00:00,0.056332
2097-04-14 00:00:00,0.054381
2097-04-15 00:00:00,0.052406
2097-04-16 00:00:00,0.050521
2097-04-17 00:00:00,0.048626
2097-04-18 00:00:00,0.04666
2097-04-19 00:00:00,0.044657
2097-04-20 00:00:00,0.042546
2097-04-21 00:00:00,0.040451
2097-04-22 00:00:00,0.03861
2097-04-23 00:00:00,0.037558
2097-04-24 00:00:00,0.036673
2097-04-25 00:00:00,0.035827
2097-04-26 00:00:00,0.035002
2097-04-27 00:00:00,0.034197
2097-04-28 00:00:00,0.03341
2097-04-29 00:00:00,0.032642
2097-04-30 00:00:00,0.031891
2097-05-01 00:00:00,0.031157
2097-05-02 00:00:00,0.030441
2097-05-03 00:00:00,0.02974
2097-05-04 00:00:00,0.029056
2097-05-05 00:00:00,0.028388
2097-05-06 00:00:00,0.027735
2097-05-07 00:00:00,0.027097
2097-05-08 00:00:00,0.026473
2097-05-09 00:00:00,0.025864
2097-05-10 00:00:00,0.025269
2097-05-11 00:00:00,0.024688
2097-05-12 00:00:00,0.02412
2097-05-13 00:00:00,0.023565
2097-05-14 00:00:00,0.023023
2097-05-15 00:00:00,0.022494
2097-05-16 00:00:00,0.021976
2097-05-17 00:00:00,0.02147
2097-05-18 00:00:00,0.020977
2097-05-19 00:00:00,0.020494
2097-05-20 00:00:00,0.020022
2097-05-21 00:00:00,0.019562
2097-05-22 00:00:00,0.019112
2097-05-23 00:00:00,0.018672
2097-05-24 00:00:00,0.018243
2097-05-25 00:00:00,0.017823
2097-05-26 00:00:00,0.017413
2097-05-27 00:00:00,0.017012
2097-05-28 00:00:00,0.016621
2097-05-29 00:00:00,0.016239
2097-05-30 00:00:00,0.015865
2097-05-31 00:00:00,0.0155
2097-06-01 00:00:00,0.015144
2097-06-02 00:00:00,0.014795
2097-06-03 00:00:00,0.014455
2097-06-04 00:00:00,0.014122
