time,rdis
2039-01-01 00:00:00,0.04393089
2039-01-02 00:00:00,0.046765268
2039-01-03 00:00:00,0.049240176
2039-01-04 00:00:00,0.05135108
2039-01-05 00:00:00,0.053124562
2039-01-06 00:00:00,0.08180865
2039-01-07 00:00:00,0.05789977
2039-01-08 00:00:00,0.06714348
2039-01-09 00:00:00,0.4270401
2039-01-10 00:00:00,0.30280107
2039-01-11 00:00:00,0.075849466
2039-01-12 00:00:00,0.06003356
2039-01-13 00:00:00,0.06100487
2039-01-14 00:00:00,0.06193256
2039-01-15 00:00:00,0.0627707
2039-01-16 00:00:00,0.06349488
2039-01-17 00:00:00,0.06410236
2039-01-18 00:00:00,0.06459833
2039-01-19 00:00:00,0.06498044
2039-01-20 00:00:00,0.065261036
2039-01-21 00:00:00,0.065457605
2039-01-22 00:00:00,0.065573476
2039-01-23 00:00:00,0.06749987
2039-01-24 00:00:00,0.08369231
2039-01-25 00:00:00,0.06691792
2039-01-26 00:00:00,0.17144962
2039-01-27 00:00:00,0.07350188
2039-01-28 00:00:00,0.06511857
2039-01-29 00:00:00,0.06492403
2039-01-30 00:00:00,0.06470287
2039-01-31 00:00:00,0.0644554
2039-02-01 00:00:00,0.06417645
2039-02-02 00:00:00,0.06386536
2039-02-03 00:00:00,0.06352076
2039-02-04 00:00:00,0.06314195
2039-02-05 00:00:00,0.06274081
2039-02-06 00:00:00,0.5839021
2039-02-07 00:00:00,1.4956859
2039-02-08 00:00:00,0.8628673
2039-02-09 00:00:00,0.11906497
2039-02-10 00:00:00,0.06970518
2039-02-11 00:00:00,0.07451644
2039-02-12 00:00:00,0.078964144
2039-02-13 00:00:00,0.08284443
2039-02-14 00:00:00,0.08610378
2039-02-15 00:00:00,0.08876451
2039-02-16 00:00:00,0.09085473
2039-02-17 00:00:00,0.09243636
2039-02-18 00:00:00,0.09356443
2039-02-19 00:00:00,0.09430414
2039-02-20 00:00:00,0.09472982
2039-02-21 00:00:00,0.40954494
2039-02-22 00:00:00,0.11938979
2039-02-23 00:00:00,0.09487931
2039-02-24 00:00:00,0.09469758
2039-02-25 00:00:00,1.1894469
2039-02-26 00:00:00,0.21563902
2039-02-27 00:00:00,0.13013363
2039-02-28 00:00:00,0.10651656
2039-03-01 00:00:00,0.09917954
2039-03-02 00:00:00,0.10007103
2039-03-03 00:00:00,0.101270266
2039-03-04 00:00:00,0.10217724
2039-03-05 00:00:00,0.10280254
2039-03-06 00:00:00,0.103174336
2039-03-07 00:00:00,0.10328223
2039-03-08 00:00:00,0.103144936
2039-03-09 00:00:00,0.10277636
2039-03-10 00:00:00,0.10219307
2039-03-11 00:00:00,0.10146429
2039-03-12 00:00:00,0.10064495
2039-03-13 00:00:00,0.099760994
2039-03-14 00:00:00,0.09881783
2039-03-15 00:00:00,0.09781373
2039-03-16 00:00:00,0.09673392
2039-03-17 00:00:00,0.11310529
2039-03-18 00:00:00,0.09584064
2039-03-19 00:00:00,0.09335074
2039-03-20 00:00:00,0.09218515
2039-03-21 00:00:00,0.09099986
2039-03-22 00:00:00,0.08979597
2039-03-23 00:00:00,0.0885908
2039-03-24 00:00:00,0.08740352
2039-03-25 00:00:00,2.4242318
2039-03-26 00:00:00,0.27143562
2039-03-27 00:00:00,1.2196974
2039-03-28 00:00:00,0.49569443
2039-03-29 00:00:00,0.25509128
2039-03-30 00:00:00,0.11136499
2039-03-31 00:00:00,0.10787476
2039-04-01 00:00:00,0.114265285
2039-04-02 00:00:00,0.119700834
2039-04-03 00:00:00,0.124131
2039-04-04 00:00:00,0.12759817
2039-04-05 00:00:00,0.13021243
2039-04-06 00:00:00,0.13209964
2039-04-07 00:00:00,0.1333022
2039-04-08 00:00:00,0.13385649
2039-04-09 00:00:00,0.13381268
2039-04-10 00:00:00,0.13325824
2039-04-11 00:00:00,0.13228062
2039-04-12 00:00:00,0.13101336
2039-04-13 00:00:00,0.25723752
2039-04-14 00:00:00,0.13787928
2039-04-15 00:00:00,0.12633064
2039-04-16 00:00:00,0.13084097
2039-04-17 00:00:00,0.2074998
2039-04-18 00:00:00,0.15599102
2039-04-19 00:00:00,0.121637255
2039-04-20 00:00:00,0.29361555
2039-04-21 00:00:00,0.12974256
2039-04-22 00:00:00,0.18092966
2039-04-23 00:00:00,0.118029885
2039-04-24 00:00:00,0.15097488
2039-04-25 00:00:00,0.9148943
2039-04-26 00:00:00,0.1710725
2039-04-27 00:00:00,0.10704115
2039-04-28 00:00:00,0.10569386
2039-04-29 00:00:00,0.10430579
2039-04-30 00:00:00,0.102842584
2039-05-01 00:00:00,0.10132469
2039-05-02 00:00:00,0.09978709
2039-05-03 00:00:00,0.098256364
2039-05-04 00:00:00,0.096747115
2039-05-05 00:00:00,0.095272295
2039-05-06 00:00:00,0.093818
2039-05-07 00:00:00,0.092377536
2039-05-08 00:00:00,0.09098523
2039-05-09 00:00:00,0.08963366
2039-05-10 00:00:00,0.088313945
2039-05-11 00:00:00,0.08703016
2039-05-12 00:00:00,0.15861204
2039-05-13 00:00:00,0.09027425
2039-05-14 00:00:00,0.23475325
2039-05-15 00:00:00,0.18827876
2039-05-16 00:00:00,0.088556565
2039-05-17 00:00:00,0.08016213
2039-05-18 00:00:00,0.07906774
2039-05-19 00:00:00,0.07797111
2039-05-20 00:00:00,0.076890156
2039-05-21 00:00:00,0.0758406
2039-05-22 00:00:00,0.07481784
2039-05-23 00:00:00,0.07381502
2039-05-24 00:00:00,0.07282506
2039-05-25 00:00:00,0.071851805
2039-05-26 00:00:00,0.070872225
2039-05-27 00:00:00,0.06987384
2039-05-28 00:00:00,0.06890636
2039-05-29 00:00:00,0.067977235
2039-05-30 00:00:00,0.06706163
2039-05-31 00:00:00,0.06615415
2039-06-01 00:00:00,0.065231
2039-06-02 00:00:00,0.06429713
2039-06-03 00:00:00,0.06337812
2039-06-04 00:00:00,0.062441524
2039-06-05 00:00:00,0.061504852
2039-06-06 00:00:00,0.0605801
2039-06-07 00:00:00,0.059672315
2039-06-08 00:00:00,0.058797613
2039-06-09 00:00:00,0.05794407
2039-06-10 00:00:00,0.057115544
2039-06-11 00:00:00,0.056316875
2039-06-12 00:00:00,0.055548258
2039-06-13 00:00:00,0.054803856
2039-06-14 00:00:00,0.054080375
2039-06-15 00:00:00,0.05336359
2039-06-16 00:00:00,0.05264902
2039-06-17 00:00:00,0.05193502
2039-06-18 00:00:00,0.051245805
2039-06-19 00:00:00,0.050574567
2039-06-20 00:00:00,0.04989441
2039-06-21 00:00:00,0.049201783
2039-06-22 00:00:00,0.048487328
2039-06-23 00:00:00,0.047772747
2039-06-24 00:00:00,0.056243323
2039-06-25 00:00:00,0.048190046
2039-06-26 00:00:00,0.045958165
2039-06-27 00:00:00,0.04531753
2039-06-28 00:00:00,0.044755127
2039-06-29 00:00:00,0.044190846
2039-06-30 00:00:00,0.043622207
2039-07-01 00:00:00,0.043064754
2039-07-02 00:00:00,0.042525332
2039-07-03 00:00:00,0.04200726
2039-07-04 00:00:00,0.041515358
2039-07-05 00:00:00,0.041052252
2039-07-06 00:00:00,0.04061327
2039-07-07 00:00:00,0.040194284
2039-07-08 00:00:00,0.039789945
2039-07-09 00:00:00,0.039388902
2039-07-10 00:00:00,0.03897849
2039-07-11 00:00:00,0.0385329
2039-07-12 00:00:00,0.038058847
2039-07-13 00:00:00,0.037580784
2039-07-14 00:00:00,0.037101764
2039-07-15 00:00:00,0.03663878
2039-07-16 00:00:00,0.036202658
2039-07-17 00:00:00,0.03579125
2039-07-18 00:00:00,0.035399053
2039-07-19 00:00:00,0.035021752
2039-07-20 00:00:00,0.034659993
2039-07-21 00:00:00,0.034311973
2039-07-22 00:00:00,0.033972982
2039-07-23 00:00:00,0.033637077
2039-07-24 00:00:00,0.033296015
2039-07-25 00:00:00,0.03294245
2039-07-26 00:00:00,0.032591563
2039-07-27 00:00:00,0.03224851
2039-07-28 00:00:00,0.03192066
2039-07-29 00:00:00,0.031606313
2039-07-30 00:00:00,0.031298906
2039-07-31 00:00:00,0.030991629
2039-08-01 00:00:00,0.030683523
2039-08-02 00:00:00,0.0303715
2039-08-03 00:00:00,0.03005305
2039-08-04 00:00:00,0.029729476
2039-08-05 00:00:00,0.029418617
2039-08-06 00:00:00,0.029112503
2039-08-07 00:00:00,0.028801553
2039-08-08 00:00:00,0.028496234
2039-08-09 00:00:00,0.028197564
2039-08-10 00:00:00,0.027909352
2039-08-11 00:00:00,0.027627707
2039-08-12 00:00:00,0.027343472
2039-08-13 00:00:00,0.02705587
2039-08-14 00:00:00,0.02677712
2039-08-15 00:00:00,0.026509281
2039-08-16 00:00:00,0.026247457
2039-08-17 00:00:00,0.025988355
2039-08-18 00:00:00,0.025740558
2039-08-19 00:00:00,0.02550283
2039-08-20 00:00:00,0.025271863
2039-08-21 00:00:00,0.025049072
2039-08-22 00:00:00,0.024830984
2039-08-23 00:00:00,0.024617417
2039-08-24 00:00:00,0.024404159
2039-08-25 00:00:00,0.02419547
2039-08-26 00:00:00,0.023992335
2039-08-27 00:00:00,0.023794845
2039-08-28 00:00:00,0.023603112
2039-08-29 00:00:00,0.023415914
2039-08-30 00:00:00,0.023231056
2039-08-31 00:00:00,0.023049517
2039-09-01 00:00:00,0.02287079
2039-09-02 00:00:00,0.02269205
2039-09-03 00:00:00,0.022517145
2039-09-04 00:00:00,0.0223427
2039-09-05 00:00:00,0.02216599
2039-09-06 00:00:00,0.02199407
2039-09-07 00:00:00,0.021828951
2039-09-08 00:00:00,0.037593354
2039-09-09 00:00:00,0.022810306
2039-09-10 00:00:00,0.021372283
2039-09-11 00:00:00,0.021222036
2039-09-12 00:00:00,0.021079004
2039-09-13 00:00:00,0.020932535
2039-09-14 00:00:00,0.020781223
2039-09-15 00:00:00,0.020625377
2039-09-16 00:00:00,0.020469325
2039-09-17 00:00:00,0.020315705
2039-09-18 00:00:00,0.020167906
2039-09-19 00:00:00,0.020026697
2039-09-20 00:00:00,0.019890886
2039-09-21 00:00:00,0.019758353
2039-09-22 00:00:00,0.019628003
2039-09-23 00:00:00,0.019502822
2039-09-24 00:00:00,0.019382404
2039-09-25 00:00:00,0.019265534
2039-09-26 00:00:00,0.01915041
2039-09-27 00:00:00,0.019036079
2039-09-28 00:00:00,0.018924387
2039-09-29 00:00:00,0.018815942
2039-09-30 00:00:00,0.06853969
2039-10-01 00:00:00,0.022559049
2039-10-02 00:00:00,0.01851079
2039-10-03 00:00:00,0.0184148
2039-10-04 00:00:00,0.030441834
2039-10-05 00:00:00,0.019175867
2039-10-06 00:00:00,0.018149491
2039-10-07 00:00:00,0.01806134
2039-10-08 00:00:00,0.01797145
2039-10-09 00:00:00,0.017878372
2039-10-10 00:00:00,0.020125784
2039-10-11 00:00:00,0.017879238
2039-10-12 00:00:00,0.017613487
2039-10-13 00:00:00,0.017531212
2039-10-14 00:00:00,0.017449766
2039-10-15 00:00:00,0.01736986
2039-10-16 00:00:00,0.017292364
2039-10-17 00:00:00,0.017216126
2039-10-18 00:00:00,0.017139202
2039-10-19 00:00:00,0.017060248
2039-10-20 00:00:00,0.016981296
2039-10-21 00:00:00,0.016904734
2039-10-22 00:00:00,0.016829384
2039-10-23 00:00:00,0.016756428
2039-10-24 00:00:00,0.016685465
2039-10-25 00:00:00,0.019935165
2039-10-26 00:00:00,0.019628886
2039-10-27 00:00:00,0.01670006
2039-10-28 00:00:00,0.098335676
2039-10-29 00:00:00,0.027501682
2039-10-30 00:00:00,0.016659291
2039-10-31 00:00:00,0.016222848
2039-11-01 00:00:00,0.016158622
2039-11-02 00:00:00,0.0160907
2039-11-03 00:00:00,0.016020335
2039-11-04 00:00:00,0.015949197
2039-11-05 00:00:00,0.017842364
2039-11-06 00:00:00,0.01596209
2039-11-07 00:00:00,0.032836903
2039-11-08 00:00:00,0.01700523
2039-11-09 00:00:00,0.015617997
2039-11-10 00:00:00,0.015553333
2039-11-11 00:00:00,0.015486524
2039-11-12 00:00:00,0.015418391
2039-11-13 00:00:00,0.015350653
2039-11-14 00:00:00,0.015283819
2039-11-15 00:00:00,0.015218194
2039-11-16 00:00:00,0.2610464
2039-11-17 00:00:00,0.46407473
2039-11-18 00:00:00,0.048565224
2039-11-19 00:00:00,0.014989494
2039-11-20 00:00:00,0.014938552
2039-11-21 00:00:00,0.014887693
2039-11-22 00:00:00,0.014836503
2039-11-23 00:00:00,0.014785333
2039-11-24 00:00:00,0.6463039
2039-11-25 00:00:00,0.23794627
2039-11-26 00:00:00,0.26753065
2039-11-27 00:00:00,0.15272099
2039-11-28 00:00:00,0.02384454
2039-11-29 00:00:00,0.014537539
2039-11-30 00:00:00,0.014506506
2039-12-01 00:00:00,0.014476392
2039-12-02 00:00:00,0.020911437
2039-12-03 00:00:00,0.014913776
2039-12-04 00:00:00,0.014379064
2039-12-05 00:00:00,0.07273986
2039-12-06 00:00:00,0.018840207
2039-12-07 00:00:00,0.01427961
2039-12-08 00:00:00,0.014245481
2039-12-09 00:00:00,0.014211069
2039-12-10 00:00:00,0.014176639
2039-12-11 00:00:00,0.014140759
2039-12-12 00:00:00,0.06964538
2039-12-13 00:00:00,0.09024681
2039-12-14 00:00:00,0.15514947
2039-12-15 00:00:00,0.066783935
2039-12-16 00:00:00,0.017227948
2039-12-17 00:00:00,0.1751669
2039-12-18 00:00:00,0.06550852
2039-12-19 00:00:00,0.37658203
2039-12-20 00:00:00,0.3258086
2039-12-21 00:00:00,0.16212782
2039-12-22 00:00:00,0.06033769
2039-12-23 00:00:00,0.09033143
2039-12-24 00:00:00,0.019960908
2039-12-25 00:00:00,0.014466943
2039-12-26 00:00:00,0.014671235
2039-12-27 00:00:00,0.014873852
2039-12-28 00:00:00,0.015069874
2039-12-29 00:00:00,0.015255478
2039-12-30 00:00:00,0.015426517
2039-12-31 00:00:00,0.0155795105
