time,rdis
2078-01-01 00:00:00,0.5016
2078-01-02 00:00:00,0.44009
2078-01-03 00:00:00,0.41905
2078-01-04 00:00:00,0.40598
2078-01-05 00:00:00,0.39436
2078-01-06 00:00:00,0.38322
2078-01-07 00:00:00,0.37246
2078-01-08 00:00:00,0.36187
2078-01-09 00:00:00,0.35164
2078-01-10 00:00:00,0.34191
2078-01-11 00:00:00,0.33246
2078-01-12 00:00:00,0.32322
2078-01-13 00:00:00,0.31439
2078-01-14 00:00:00,0.30554
2078-01-15 00:00:00,0.29706
2078-01-16 00:00:00,0.28923
2078-01-17 00:00:00,0.2813
2078-01-18 00:00:00,0.2758
2078-01-19 00:00:00,0.26838
2078-01-20 00:00:00,0.261
2078-01-21 00:00:00,0.26038
2078-01-22 00:00:00,0.25427
2078-01-23 00:00:00,0.24766
2078-01-24 00:00:00,0.24354
2078-01-25 00:00:00,0.23888
2078-01-26 00:00:00,0.23983
2078-01-27 00:00:00,0.25034
2078-01-28 00:00:00,0.24729
2078-01-29 00:00:00,0.24099
2078-01-30 00:00:00,0.23662
2078-01-31 00:00:00,0.23943
2078-02-01 00:00:00,0.23437
2078-02-02 00:00:00,0.2278
2078-02-03 00:00:00,0.22128
2078-02-04 00:00:00,0.21849
2078-02-05 00:00:00,0.21742
2078-02-06 00:00:00,0.21449
2078-02-07 00:00:00,0.20861
2078-02-08 00:00:00,0.20297
2078-02-09 00:00:00,0.19825
2078-02-10 00:00:00,0.19374
2078-02-11 00:00:00,0.18933
2078-02-12 00:00:00,0.18501
2078-02-13 00:00:00,0.18079
2078-02-14 00:00:00,0.17668
2078-02-15 00:00:00,0.17334
2078-02-16 00:00:00,0.25325
2078-02-17 00:00:00,0.26528
2078-02-18 00:00:00,0.25908
2078-02-19 00:00:00,0.25278
2078-02-20 00:00:00,0.24537
2078-02-21 00:00:00,0.25992
2078-02-22 00:00:00,0.25582
2078-02-23 00:00:00,0.24752
2078-02-24 00:00:00,0.244
2078-02-25 00:00:00,0.26134
2078-02-26 00:00:00,0.25779
2078-02-27 00:00:00,0.25064
2078-02-28 00:00:00,0.2432
2078-03-01 00:00:00,0.23517
2078-03-02 00:00:00,0.22722
2078-03-03 00:00:00,0.21967
2078-03-04 00:00:00,0.21196
2078-03-05 00:00:00,0.20435
2078-03-06 00:00:00,0.19725
2078-03-07 00:00:00,0.19059
2078-03-08 00:00:00,0.18424
2078-03-09 00:00:00,0.1782
2078-03-10 00:00:00,0.17343
2078-03-11 00:00:00,0.16939
2078-03-12 00:00:00,0.16569
2078-03-13 00:00:00,0.16211
2078-03-14 00:00:00,0.15861
