time,rdis
1993-01-01,0.012139099
1993-01-02,0.012127315
1993-01-03,0.012115741
1993-01-04,0.012103644
1993-01-05,0.2180383
1993-01-06,0.11344833
1993-01-07,0.016686952
1993-01-08,0.07636038
1993-01-09,0.031742476
1993-01-10,0.012026254
1993-01-11,0.0120123355
1993-01-12,0.08142857
1993-01-13,0.08311968
1993-01-14,0.026995981
1993-01-15,0.011951564
1993-01-16,1.0457
1993-01-17,0.4496639
1993-01-18,0.2931787
1993-01-19,0.15122175
1993-01-20,0.014054988
1993-01-21,0.011911466
1993-01-22,0.011914112
1993-01-23,0.011915817
1993-01-24,1.1543097
1993-01-25,0.43985438
1993-01-26,0.011933736
1993-01-27,0.01195428
1993-01-28,0.35738373
1993-01-29,0.13715684
1993-01-30,0.012145622
1993-01-31,0.012067978
1993-02-01,0.012142819
1993-02-02,0.012241074
1993-02-03,0.012173139
1993-02-04,0.012204713
1993-02-05,0.0122339
1993-02-06,0.012260777
1993-02-07,0.012284176
1993-02-08,0.4996134
1993-02-09,0.21356429
1993-02-10,0.16092038
1993-02-11,0.060592953
1993-02-12,0.012523037
1993-02-13,0.012415202
1993-02-14,0.012437199
1993-02-15,0.012452711
1993-02-16,0.012462812
1993-02-17,0.012469607
1993-02-18,0.012473183
1993-02-19,0.012473143
1993-02-20,0.014599099
1993-02-21,0.013069727
1993-02-22,0.01245787
1993-02-23,0.012449595
1993-02-24,0.013344127
1993-02-25,0.25950718
1993-02-26,0.74018335
1993-02-27,0.53150016
1993-02-28,0.047101308
1993-03-01,0.017037107
1993-03-02,0.014341756
1993-03-03,0.016560243
1993-03-04,0.021516038
1993-03-05,0.01964235
1993-03-06,0.080824815
1993-03-07,1.0396608
1993-03-08,3.1835468
1993-03-09,3.6394136
1993-03-10,1.235347
1993-03-11,0.1031256
1993-03-12,0.1763877
1993-03-13,11.902016
1993-03-14,5.5108137
1993-03-15,0.07782737
1993-03-16,0.02934682
1993-03-17,0.9822076
1993-03-18,0.3938768
1993-03-19,0.04565441
1993-03-20,0.72902495
1993-03-21,0.7062828
1993-03-22,0.19384485
1993-03-23,0.06267011
1993-03-24,0.062424976
1993-03-25,0.28283232
1993-03-26,0.14245485
1993-03-27,0.06757902
1993-03-28,0.068698555
1993-03-29,0.11550815
1993-03-30,0.08427153
1993-03-31,0.14318274
1993-04-01,0.08959595
1993-04-02,0.0707828
1993-04-03,0.070599474
1993-04-04,0.07020857
1993-04-05,0.069620796
1993-04-06,1.5453545
1993-04-07,0.7315686
1993-04-08,0.06820797
1993-04-09,0.92292464
1993-04-10,0.386037
1993-04-11,0.066134475
1993-04-12,0.06561295
1993-04-13,0.065091245
1993-04-14,0.06459245
1993-04-15,0.06697566
1993-04-16,0.066186644
1993-04-17,0.06944254
1993-04-18,0.062923014
1993-04-19,0.06231215
1993-04-20,1.438329
1993-04-21,0.5918904
1993-04-22,0.91482335
1993-04-23,0.57003987
1993-04-24,0.11481115
1993-04-25,0.6566285
1993-04-26,0.3326294
1993-04-27,0.062556654
1993-04-28,0.0583879
1993-04-29,0.0578947
1993-04-30,0.057259798
1993-05-01,0.056473993
1993-05-02,0.055556312
1993-05-03,0.054528832
1993-05-04,0.053399764
1993-05-05,0.05216605
1993-05-06,0.05090326
1993-05-07,0.04968272
1993-05-08,0.048495427
1993-05-09,0.047317173
1993-05-10,0.04614316
1993-05-11,0.0449746
1993-05-12,0.043861743
1993-05-13,0.042838745
1993-05-14,0.041873697
1993-05-15,0.041135423
1993-05-16,3.706217
1993-05-17,3.535136
1993-05-18,0.78078055
1993-05-19,0.038228158
1993-05-20,0.037861656
1993-05-21,0.037505873
1993-05-22,0.039898373
1993-05-23,4.1621737
1993-05-24,1.9205668
1993-05-25,0.67553896
1993-05-26,0.24915522
1993-05-27,0.037898634
1993-05-28,0.039981186
1993-05-29,0.10713832
1993-05-30,0.43844786
1993-05-31,0.18906891
1993-06-01,0.051283963
1993-06-02,0.04193002
1993-06-03,0.040301353
1993-06-04,0.04018986
1993-06-05,0.039940316
1993-06-06,0.03951825
1993-06-07,0.038941998
1993-06-08,0.038223207
1993-06-09,0.03739083
1993-06-10,0.06306865
1993-06-11,0.041628554
1993-06-12,0.034903098
1993-06-13,0.12666903
1993-06-14,0.8818599
1993-06-15,0.5874891
1993-06-16,0.10848349
1993-06-17,0.031644985
1993-06-18,0.030954842
1993-06-19,0.030246269
1993-06-20,0.5689164
1993-06-21,0.7625592
1993-06-22,0.25465977
1993-06-23,0.053304926
1993-06-24,2.1748047
1993-06-25,0.9946887
1993-06-26,0.028224152
1993-06-27,0.026467187
1993-06-28,0.025495699
1993-06-29,0.025110602
1993-06-30,0.02469903
1993-07-01,0.037105396
1993-07-02,0.02605471
1993-07-03,0.023429498
1993-07-04,0.022985049
1993-07-05,0.022509715
1993-07-06,0.022007
1993-07-07,0.02148193
1993-07-08,0.020940332
1993-07-09,0.020384114
1993-07-10,0.019823873
1993-07-11,0.024807556
1993-07-12,0.020674927
1993-07-13,0.01826857
1993-07-14,0.017792642
1993-07-15,0.017331054
1993-07-16,0.016895762
1993-07-17,0.016481893
1993-07-18,0.01951518
1993-07-19,0.016293019
1993-07-20,0.01533568
1993-07-21,0.050641753
1993-07-22,0.046170685
1993-07-23,0.0267305
1993-07-24,0.07337696
1993-07-25,1.2143208
1993-07-26,0.4676355
1993-07-27,0.013381196
1993-07-28,0.013149993
1993-07-29,0.01291627
1993-07-30,0.12841277
1993-07-31,0.041951627
1993-08-01,0.012282605
1993-08-02,3.3884227
1993-08-03,1.4835597
1993-08-04,0.011782385
1993-08-05,0.011632485
1993-08-06,0.011482553
1993-08-07,0.011334351
1993-08-08,0.011184149
1993-08-09,0.011031715
1993-08-10,0.01121796
1993-08-11,0.057690743
1993-08-12,0.80783486
1993-08-13,0.36761537
1993-08-14,0.18209082
1993-08-15,0.07871986
1993-08-16,1.0627077
1993-08-17,0.41125357
1993-08-18,0.2612838
1993-08-19,0.2474835
1993-08-20,0.038739447
1993-08-21,0.009919153
1993-08-22,0.012359803
1993-08-23,0.010870908
1993-08-24,0.009690571
1993-08-25,1.7016786
1993-08-26,1.4704359
1993-08-27,0.30603507
1993-08-28,0.009468787
1993-08-29,0.009830397
1993-08-30,0.23736179
1993-08-31,0.18139407
1993-09-01,0.031151518
1993-09-02,0.009267495
1993-09-03,0.00995121
1993-09-04,0.9760825
1993-09-05,0.6991374
1993-09-06,0.09993568
1993-09-07,0.009112085
1993-09-08,0.009099575
1993-09-09,0.009079659
1993-09-10,0.009050999
1993-09-11,0.009013474
1993-09-12,2.8229778
1993-09-13,1.2322522
1993-09-14,0.008918154
1993-09-15,0.043419708
1993-09-16,1.0432799
1993-09-17,0.4083186
1993-09-18,0.009172935
1993-09-19,0.0090677515
1993-09-20,0.009127411
1993-09-21,0.009181611
1993-09-22,0.009224181
1993-09-23,0.009258838
1993-09-24,0.009283227
1993-09-25,0.009291296
1993-09-26,0.009284235
1993-09-27,0.009265735
1993-09-28,0.009455081
1993-09-29,0.009389843
1993-09-30,0.009181759
1993-10-01,0.009139321
1993-10-02,0.08179329
1993-10-03,0.03966974
1993-10-04,0.23636538
1993-10-05,0.124045186
1993-10-06,0.20619889
1993-10-07,0.4093677
1993-10-08,1.5121682
1993-10-09,0.9773102
1993-10-10,0.14892197
1993-10-11,0.00884512
1993-10-12,0.008853652
1993-10-13,0.008859098
1993-10-14,0.014973841
1993-10-15,0.04213383
1993-10-16,0.029836718
1993-10-17,0.009311892
1993-10-18,0.008854516
1993-10-19,0.008850771
1993-10-20,0.008844537
1993-10-21,0.00883557
1993-10-22,0.09129356
1993-10-23,0.23833911
1993-10-24,0.14383662
1993-10-25,1.2690865
1993-10-26,0.508971
1993-10-27,0.0087976195
1993-10-28,0.010336307
1993-10-29,5.8650093
1993-10-30,2.8101506
1993-10-31,0.2175938
1993-11-01,0.009808366
1993-11-02,0.22639664
1993-11-03,0.16627571
1993-11-04,0.059441276
1993-11-05,0.8692107
1993-11-06,0.52466434
1993-11-07,0.073037915
1993-11-08,0.01382742
1993-11-09,0.028926505
1993-11-10,0.01762534
1993-11-11,0.17744713
1993-11-12,0.09072687
1993-11-13,0.016087592
1993-11-14,0.016438482
1993-11-15,0.016753867
1993-11-16,0.0170374
1993-11-17,0.01729302
1993-11-18,0.68709683
1993-11-19,0.28198183
1993-11-20,0.194238
1993-11-21,0.08405072
1993-11-22,0.018474357
1993-11-23,0.018630404
1993-11-24,0.018841038
1993-11-25,1.4445959
1993-11-26,1.0629506
1993-11-27,0.19924334
1993-11-28,0.27422607
1993-11-29,0.08496963
1993-11-30,0.021201821
1993-12-01,0.12375007
1993-12-02,0.06348118
1993-12-03,0.023841277
1993-12-04,0.045260277
1993-12-05,0.02601715
1993-12-06,0.022812603
1993-12-07,0.02311418
1993-12-08,0.02338822
1993-12-09,0.031868495
1993-12-10,0.08673716
1993-12-11,0.050875437
1993-12-12,0.02428143
1993-12-13,0.024464365
1993-12-14,0.37844357
1993-12-15,0.13027145
1993-12-16,0.030776573
1993-12-17,0.02640309
1993-12-18,0.025261858
1993-12-19,0.0253992
1993-12-20,0.025522973
1993-12-21,0.025635539
1993-12-22,0.025778744
1993-12-23,0.0258457
1993-12-24,0.27636477
1993-12-25,0.12299105
1993-12-26,1.9384537
1993-12-27,11.802704
1993-12-28,15.458426
1993-12-29,10.255017
1993-12-30,2.2437038
1993-12-31,0.10399978
