time,rdis
2010-01-01 00:00:00,0.59322
2010-01-02 00:00:00,0.57789
2010-01-03 00:00:00,0.56357
2010-01-04 00:00:00,0.54989
2010-01-05 00:00:00,0.53667
2010-01-06 00:00:00,0.52382
2010-01-07 00:00:00,0.51146
2010-01-08 00:00:00,0.49955
2010-01-09 00:00:00,0.488
2010-01-10 00:00:00,0.47676
2010-01-11 00:00:00,0.46578
2010-01-12 00:00:00,0.45529
2010-01-13 00:00:00,0.44481
2010-01-14 00:00:00,0.43455
2010-01-15 00:00:00,0.42453
2010-01-16 00:00:00,0.41475
2010-01-17 00:00:00,0.40521
2010-01-18 00:00:00,0.3959
2010-01-19 00:00:00,0.3868
2010-01-20 00:00:00,0.37792
2010-01-21 00:00:00,0.36921
2010-01-22 00:00:00,0.36072
2010-01-23 00:00:00,0.35241
2010-01-24 00:00:00,0.34429
2010-01-25 00:00:00,0.33636
2010-01-26 00:00:00,0.32861
2010-01-27 00:00:00,0.32104
2010-01-28 00:00:00,0.31364
2010-01-29 00:00:00,0.30641
2010-01-30 00:00:00,0.29935
2010-01-31 00:00:00,0.29246
2010-02-01 00:00:00,0.28572
2010-02-02 00:00:00,0.27914
2010-02-03 00:00:00,0.27271
2010-02-04 00:00:00,0.26642
2010-02-05 00:00:00,0.26027
2010-02-06 00:00:00,0.25425
2010-02-07 00:00:00,0.24837
2010-02-08 00:00:00,0.24262
2010-02-09 00:00:00,0.237
2010-02-10 00:00:00,0.23151
2010-02-11 00:00:00,0.22614
2010-02-12 00:00:00,0.2209
2010-02-13 00:00:00,0.21579
2010-02-14 00:00:00,0.21078
2010-02-15 00:00:00,0.2059
2010-02-16 00:00:00,0.20114
2010-02-17 00:00:00,0.19648
2010-02-18 00:00:00,0.19196
2010-02-19 00:00:00,14.812
2010-02-20 00:00:00,43.779
2010-02-21 00:00:00,21.774
2010-02-22 00:00:00,9.4197
2010-02-23 00:00:00,5.4994
2010-02-24 00:00:00,4.2115
2010-02-25 00:00:00,3.6304
2010-02-26 00:00:00,3.263
2010-02-27 00:00:00,2.9807
2010-02-28 00:00:00,2.7465
2010-03-01 00:00:00,2.5443
2010-03-02 00:00:00,2.3621
2010-03-03 00:00:00,2.1911
2010-03-04 00:00:00,2.0341
2010-03-05 00:00:00,1.8922
2010-03-06 00:00:00,1.7626
2010-03-07 00:00:00,1.6412
2010-03-08 00:00:00,1.5314
2010-03-09 00:00:00,1.4308
2010-03-10 00:00:00,1.37
2010-03-11 00:00:00,1.3048
2010-03-12 00:00:00,1.2506
2010-03-13 00:00:00,1.2049
2010-03-14 00:00:00,1.1645
2010-03-15 00:00:00,1.1256
2010-03-16 00:00:00,1.0913
2010-03-17 00:00:00,1.0595
