time,rdis
2018-01-01 00:00:00,0.31729
2018-01-02 00:00:00,0.24352
2018-01-03 00:00:00,0.30873
2018-01-04 00:00:00,0.25302
2018-01-05 00:00:00,0.3758
2018-01-06 00:00:00,0.41624
2018-01-07 00:00:00,0.30133
2018-01-08 00:00:00,0.39626
2018-01-09 00:00:00,0.75782
2018-01-10 00:00:00,0.5685
2018-01-11 00:00:00,0.64847
2018-01-12 00:00:00,0.46724
2018-01-13 00:00:00,0.55164
2018-01-14 00:00:00,0.49525
2018-01-15 00:00:00,0.48262
2018-01-16 00:00:00,0.52893
2018-01-17 00:00:00,0.41123
2018-01-18 00:00:00,0.64062
2018-01-19 00:00:00,0.50227
2018-01-20 00:00:00,0.56959
2018-01-21 00:00:00,0.46338
2018-01-22 00:00:00,0.52413
2018-01-23 00:00:00,0.61014
2018-01-24 00:00:00,0.53084
2018-01-25 00:00:00,0.52924
2018-01-26 00:00:00,0.4416
2018-01-27 00:00:00,0.41449
2018-01-28 00:00:00,0.40005
2018-01-29 00:00:00,0.38777
2018-01-30 00:00:00,0.37647
2018-01-31 00:00:00,0.36537
2018-02-01 00:00:00,0.3551
2018-02-02 00:00:00,0.34506
2018-02-03 00:00:00,0.33524
2018-02-04 00:00:00,0.32564
2018-02-05 00:00:00,0.31643
2018-02-06 00:00:00,0.30763
2018-02-07 00:00:00,0.29909
2018-02-08 00:00:00,0.29074
2018-02-09 00:00:00,0.28261
2018-02-10 00:00:00,0.27471
2018-02-11 00:00:00,0.26702
2018-02-12 00:00:00,0.25939
2018-02-13 00:00:00,0.25651
2018-02-14 00:00:00,0.25249
2018-02-15 00:00:00,0.24569
2018-02-16 00:00:00,0.24303
2018-02-17 00:00:00,0.23954
2018-02-18 00:00:00,0.26418
2018-02-19 00:00:00,0.27921
2018-02-20 00:00:00,0.29755
2018-02-21 00:00:00,0.30148
2018-02-22 00:00:00,0.29423
2018-02-23 00:00:00,0.28487
2018-02-24 00:00:00,0.2755
2018-02-25 00:00:00,0.26653
2018-02-26 00:00:00,0.25762
2018-02-27 00:00:00,0.24917
2018-02-28 00:00:00,0.24241
2018-03-01 00:00:00,0.24704
2018-03-02 00:00:00,0.29026
2018-03-03 00:00:00,0.44484
2018-03-04 00:00:00,0.41742
2018-03-05 00:00:00,0.48554
2018-03-06 00:00:00,0.37071
2018-03-07 00:00:00,0.52851
