time,rdis
2092-01-01 00:00:00,0.027665
2092-01-02 00:00:00,0.026985
2092-01-03 00:00:00,0.026308
2092-01-04 00:00:00,0.025652
2092-01-05 00:00:00,0.025012
2092-01-06 00:00:00,0.024387
2092-01-07 00:00:00,0.023793
2092-01-08 00:00:00,0.023202
2092-01-09 00:00:00,0.022727
2092-01-10 00:00:00,0.022383
2092-01-11 00:00:00,0.021861
2092-01-12 00:00:00,0.02132
2092-01-13 00:00:00,0.020769
2092-01-14 00:00:00,0.020246
2092-01-15 00:00:00,0.019751
2092-01-16 00:00:00,0.019273
2092-01-17 00:00:00,0.018812
2092-01-18 00:00:00,0.018361
2092-01-19 00:00:00,0.017914
2092-01-20 00:00:00,0.01746
2092-01-21 00:00:00,0.017002
2092-01-22 00:00:00,0.016542
2092-01-23 00:00:00,0.2657
2092-01-24 00:00:00,0.06979
2092-01-25 00:00:00,0.033587
2092-01-26 00:00:00,0.027911
2092-01-27 00:00:00,0.026278
2092-01-28 00:00:00,0.025208
2092-01-29 00:00:00,0.02453
2092-01-30 00:00:00,0.023948
2092-01-31 00:00:00,0.023354
2092-02-01 00:00:00,0.022743
2092-02-02 00:00:00,0.02214
2092-02-03 00:00:00,0.021539
2092-02-04 00:00:00,0.020954
2092-02-05 00:00:00,0.020394
2092-02-06 00:00:00,0.019822
2092-02-07 00:00:00,0.019261
2092-02-08 00:00:00,0.018715
2092-02-09 00:00:00,0.018165
2092-02-10 00:00:00,0.01763
2092-02-11 00:00:00,0.017104
2092-02-12 00:00:00,0.016592
2092-02-13 00:00:00,0.016068
2092-02-14 00:00:00,0.015567
2092-02-15 00:00:00,0.015092
2092-02-16 00:00:00,0.014609
2092-02-17 00:00:00,0.014124
2092-02-18 00:00:00,0.013658
2092-02-19 00:00:00,0.013215
2092-02-20 00:00:00,0.012771
2092-02-21 00:00:00,0.012326
2092-02-22 00:00:00,0.011884
2092-02-23 00:00:00,0.011453
2092-02-24 00:00:00,0.011041
