time,rdis
2099-01-01 00:00:00,0.13928558
2099-01-02 00:00:00,0.101557404
2099-01-03 00:00:00,0.08320574
2099-01-04 00:00:00,0.06669309
2099-01-05 00:00:00,0.103931636
2099-01-06 00:00:00,0.08884356
2099-01-07 00:00:00,0.08307025
2099-01-08 00:00:00,0.07257786
2099-01-09 00:00:00,0.06863755
2099-01-10 00:00:00,0.12292525
2099-01-11 00:00:00,0.07639161
2099-01-12 00:00:00,0.07001278
2099-01-13 00:00:00,0.12327496
2099-01-14 00:00:00,0.082415566
2099-01-15 00:00:00,0.072130725
2099-01-16 00:00:00,0.08841412
2099-01-17 00:00:00,0.07453014
2099-01-18 00:00:00,0.08410784
2099-01-19 00:00:00,0.07671478
2099-01-20 00:00:00,0.077055134
2099-01-21 00:00:00,0.29449522
2099-01-22 00:00:00,0.22827084
2099-01-23 00:00:00,0.09057844
2099-01-24 00:00:00,0.1825093
2099-01-25 00:00:00,0.15936838
2099-01-26 00:00:00,0.366108
2099-01-27 00:00:00,0.1308846
2099-01-28 00:00:00,0.12381558
2099-01-29 00:00:00,0.23528631
2099-01-30 00:00:00,0.13817735
2099-01-31 00:00:00,0.08468438
2099-02-01 00:00:00,0.080605805
2099-02-02 00:00:00,0.08166067
2099-02-03 00:00:00,0.08275548
2099-02-04 00:00:00,0.08381834
2099-02-05 00:00:00,0.08483473
2099-02-06 00:00:00,0.085794605
2099-02-07 00:00:00,0.086690836
2099-02-08 00:00:00,0.08751897
2099-02-09 00:00:00,0.10557314
2099-02-10 00:00:00,0.16599917
2099-02-11 00:00:00,0.31134346
2099-02-12 00:00:00,0.117576845
2099-02-13 00:00:00,0.090833664
2099-02-14 00:00:00,0.091450244
2099-02-15 00:00:00,0.092047036
2099-02-16 00:00:00,0.09261282
2099-02-17 00:00:00,0.093139224
2099-02-18 00:00:00,0.15105031
2099-02-19 00:00:00,0.12759814
2099-02-20 00:00:00,0.10201313
2099-02-21 00:00:00,0.36616248
2099-02-22 00:00:00,0.15803735
2099-02-23 00:00:00,0.35286894
2099-02-24 00:00:00,0.14264707
2099-02-25 00:00:00,0.11845045
2099-02-26 00:00:00,0.14729258
2099-02-27 00:00:00,0.17092109
2099-02-28 00:00:00,0.11554549
2099-03-01 00:00:00,0.1014464
2099-03-02 00:00:00,0.101037055
2099-03-03 00:00:00,0.101911984
2099-03-04 00:00:00,0.102943145
2099-03-05 00:00:00,0.10651329
2099-03-06 00:00:00,0.2631414
2099-03-07 00:00:00,0.12535694
2099-03-08 00:00:00,0.10556879
2099-03-09 00:00:00,0.10618628
2099-03-10 00:00:00,0.43559
2099-03-11 00:00:00,0.16750383
2099-03-12 00:00:00,0.12648822
2099-03-13 00:00:00,0.11080334
2099-03-14 00:00:00,0.1101053
2099-03-15 00:00:00,0.16238946
2099-03-16 00:00:00,0.14925309
2099-03-17 00:00:00,0.11799663
2099-03-18 00:00:00,0.43214858
2099-03-19 00:00:00,0.2357015
2099-03-20 00:00:00,0.12414165
2099-03-21 00:00:00,0.1339995
2099-03-22 00:00:00,0.118444666
2099-03-23 00:00:00,0.17309657
2099-03-24 00:00:00,0.15127786
2099-03-25 00:00:00,0.12159728
2099-03-26 00:00:00,0.11900857
2099-03-27 00:00:00,0.15477912
2099-03-28 00:00:00,0.13033664
2099-03-29 00:00:00,0.21515179
2099-03-30 00:00:00,0.18231314
2099-03-31 00:00:00,0.13801695
2099-04-01 00:00:00,0.12684304
2099-04-02 00:00:00,0.13027698
2099-04-03 00:00:00,0.12461207
2099-04-04 00:00:00,0.124069765
2099-04-05 00:00:00,0.12426436
2099-04-06 00:00:00,0.12435087
2099-04-07 00:00:00,0.124343
2099-04-08 00:00:00,0.12423431
2099-04-09 00:00:00,0.12402451
2099-04-10 00:00:00,0.12371855
2099-04-11 00:00:00,0.123318285
2099-04-12 00:00:00,0.12282687
2099-04-13 00:00:00,0.122248694
2099-04-14 00:00:00,0.18419991
2099-04-15 00:00:00,0.1887608
2099-04-16 00:00:00,0.12783547
2099-04-17 00:00:00,0.17951745
2099-04-18 00:00:00,0.19779794
2099-04-19 00:00:00,0.2176316
2099-04-20 00:00:00,0.23353447
2099-04-21 00:00:00,0.12932448
2099-04-22 00:00:00,0.11485036
2099-04-23 00:00:00,0.11388546
2099-04-24 00:00:00,0.11288437
2099-04-25 00:00:00,0.11184102
2099-04-26 00:00:00,0.110756576
2099-04-27 00:00:00,0.10964043
2099-04-28 00:00:00,0.10849402
2099-04-29 00:00:00,0.10731289
2099-04-30 00:00:00,0.106091104
2099-05-01 00:00:00,0.104832515
2099-05-02 00:00:00,0.10353545
2099-05-03 00:00:00,0.10220959
2099-05-04 00:00:00,0.2513657
2099-05-05 00:00:00,0.27202734
2099-05-06 00:00:00,0.121892415
2099-05-07 00:00:00,0.09717609
2099-05-08 00:00:00,0.2693577
2099-05-09 00:00:00,0.11614381
2099-05-10 00:00:00,0.12165139
2099-05-11 00:00:00,0.41040105
2099-05-12 00:00:00,0.13835216
2099-05-13 00:00:00,0.08885471
2099-05-14 00:00:00,0.1610934
2099-05-15 00:00:00,0.22686273
2099-05-16 00:00:00,0.33496484
2099-05-17 00:00:00,0.21122101
2099-05-18 00:00:00,0.15681945
2099-05-19 00:00:00,0.09420674
2099-05-20 00:00:00,0.0786047
2099-05-21 00:00:00,0.076346755
2099-05-22 00:00:00,0.07497796
2099-05-23 00:00:00,0.37821335
2099-05-24 00:00:00,0.11144403
2099-05-25 00:00:00,0.102305785
2099-05-26 00:00:00,0.08040602
2099-05-27 00:00:00,0.06897815
2099-05-28 00:00:00,0.090154916
2099-05-29 00:00:00,0.06843987
2099-05-30 00:00:00,0.06414442
2099-05-31 00:00:00,0.1769357
2099-06-01 00:00:00,0.15280408
2099-06-02 00:00:00,0.086233884
2099-06-03 00:00:00,0.061278615
2099-06-04 00:00:00,0.10331567
2099-06-05 00:00:00,0.06270155
2099-06-06 00:00:00,0.055732578
