time,rdis
2100-01-01 00:00:00,1.794
2100-01-02 00:00:00,1.6149
2100-01-03 00:00:00,1.5063
2100-01-04 00:00:00,1.3792
2100-01-05 00:00:00,1.2042
2100-01-06 00:00:00,1.0717
2100-01-07 00:00:00,0.98173
2100-01-08 00:00:00,0.91978
2100-01-09 00:00:00,0.87554
2100-01-10 00:00:00,0.84735
2100-01-11 00:00:00,0.8244
2100-01-12 00:00:00,0.80296
2100-01-13 00:00:00,0.78228
2100-01-14 00:00:00,0.76223
2100-01-15 00:00:00,0.74278
2100-01-16 00:00:00,0.7239
2100-01-17 00:00:00,0.70557
2100-01-18 00:00:00,0.68777
2100-01-19 00:00:00,0.67049
2100-01-20 00:00:00,0.6537
2100-01-21 00:00:00,0.6374
2100-01-22 00:00:00,0.62259
2100-01-23 00:00:00,0.6086
2100-01-24 00:00:00,0.59504
2100-01-25 00:00:00,0.58182
2100-01-26 00:00:00,0.56892
2100-01-27 00:00:00,0.55633
2100-01-28 00:00:00,0.54404
2100-01-29 00:00:00,0.53204
2100-01-30 00:00:00,0.52033
2100-01-31 00:00:00,0.50889
2100-02-01 00:00:00,0.49773
2100-02-02 00:00:00,0.48683
2100-02-03 00:00:00,0.47618
2100-02-04 00:00:00,0.46579
2100-02-05 00:00:00,0.45564
2100-02-06 00:00:00,0.44573
2100-02-07 00:00:00,0.43605
2100-02-08 00:00:00,0.4266
2100-02-09 00:00:00,0.41736
2100-02-10 00:00:00,0.40835
2100-02-11 00:00:00,0.39954
2100-02-12 00:00:00,0.39094
2100-02-13 00:00:00,0.38254
2100-02-14 00:00:00,0.37433
2100-02-15 00:00:00,0.36632
2100-02-16 00:00:00,0.35849
2100-02-17 00:00:00,0.35084
2100-02-18 00:00:00,0.34337
2100-02-19 00:00:00,0.33607
2100-02-20 00:00:00,0.32894
2100-02-21 00:00:00,0.32198
2100-02-22 00:00:00,0.31517
2100-02-23 00:00:00,0.30853
2100-02-24 00:00:00,0.30203
2100-02-25 00:00:00,0.29569
2100-02-26 00:00:00,0.28949
2100-02-27 00:00:00,0.28344
2100-02-28 00:00:00,0.27752
2100-03-01 00:00:00,0.27174
2100-03-02 00:00:00,0.2661
2100-03-03 00:00:00,0.26058
2100-03-04 00:00:00,0.25519
2100-03-05 00:00:00,0.24992
2100-03-06 00:00:00,0.24477
2100-03-07 00:00:00,0.23974
2100-03-08 00:00:00,0.23483
2100-03-09 00:00:00,0.23003
2100-03-10 00:00:00,0.22534
2100-03-11 00:00:00,0.22076
2100-03-12 00:00:00,0.21628
2100-03-13 00:00:00,0.2119
2100-03-14 00:00:00,0.20762
2100-03-15 00:00:00,0.20344
2100-03-16 00:00:00,0.19936
2100-03-17 00:00:00,0.19537
2100-03-18 00:00:00,0.19147
2100-03-19 00:00:00,0.18766
2100-03-20 00:00:00,0.18393
2100-03-21 00:00:00,0.18029
2100-03-22 00:00:00,0.17674
2100-03-23 00:00:00,0.17326
2100-03-24 00:00:00,0.16986
2100-03-25 00:00:00,0.16655
2100-03-26 00:00:00,0.1633
2100-03-27 00:00:00,0.16013
2100-03-28 00:00:00,0.15703
2100-03-29 00:00:00,0.154
2100-03-30 00:00:00,0.15104
2100-03-31 00:00:00,0.14815
2100-04-01 00:00:00,0.14532
2100-04-02 00:00:00,0.14256
2100-04-03 00:00:00,0.13986
2100-04-04 00:00:00,0.13722
2100-04-05 00:00:00,0.13464
2100-04-06 00:00:00,0.13212
2100-04-07 00:00:00,0.12966
2100-04-08 00:00:00,0.12726
2100-04-09 00:00:00,0.12492
2100-04-10 00:00:00,0.12263
2100-04-11 00:00:00,0.12042
2100-04-12 00:00:00,0.11827
2100-04-13 00:00:00,0.11616
2100-04-14 00:00:00,0.1141
2100-04-15 00:00:00,0.11208
2100-04-16 00:00:00,0.11012
2100-04-17 00:00:00,0.1082
2100-04-18 00:00:00,0.10632
2100-04-19 00:00:00,0.10448
2100-04-20 00:00:00,0.10269
2100-04-21 00:00:00,0.10093
2100-04-22 00:00:00,0.099217
2100-04-23 00:00:00,0.097539
2100-04-24 00:00:00,0.0959
2100-04-25 00:00:00,0.094297
2100-04-26 00:00:00,0.09273
2100-04-27 00:00:00,0.091198
2100-04-28 00:00:00,0.0897
2100-04-29 00:00:00,0.088235
2100-04-30 00:00:00,0.086804
2100-05-01 00:00:00,0.085404
2100-05-02 00:00:00,0.084035
