time,rdis
2069-01-01 00:00:00,0.008571974
2069-01-02 00:00:00,0.008581567
2069-01-03 00:00:00,0.008591627
2069-01-04 00:00:00,0.008602417
2069-01-05 00:00:00,0.008613269
2069-01-06 00:00:00,0.07612207
2069-01-07 00:00:00,0.03094054
2069-01-08 00:00:00,0.019646466
2069-01-09 00:00:00,0.009257445
2069-01-10 00:00:00,0.008669075
2069-01-11 00:00:00,0.008678175
2069-01-12 00:00:00,0.008685142
2069-01-13 00:00:00,0.008690624
2069-01-14 00:00:00,0.008695056
2069-01-15 00:00:00,0.0168156
2069-01-16 00:00:00,0.020178247
2069-01-17 00:00:00,0.009523878
2069-01-18 00:00:00,0.0087059485
2069-01-19 00:00:00,0.0087077785
2069-01-20 00:00:00,0.01885331
2069-01-21 00:00:00,0.50453705
2069-01-22 00:00:00,0.1205346
2069-01-23 00:00:00,0.08152611
2069-01-24 00:00:00,0.2050773
2069-01-25 00:00:00,0.023310153
2069-01-26 00:00:00,0.008994484
2069-01-27 00:00:00,0.009123693
2069-01-28 00:00:00,0.009256803
2069-01-29 00:00:00,0.00938683
2069-01-30 00:00:00,0.029999338
2069-01-31 00:00:00,0.011173238
2069-02-01 00:00:00,0.009732937
2069-02-02 00:00:00,0.009831076
2069-02-03 00:00:00,0.009918975
2069-02-04 00:00:00,0.009996821
2069-02-05 00:00:00,0.010066425
2069-02-06 00:00:00,0.11214221
2069-02-07 00:00:00,0.30267903
2069-02-08 00:00:00,0.031848505
2069-02-09 00:00:00,0.1464942
2069-02-10 00:00:00,0.020739645
2069-02-11 00:00:00,0.010559093
2069-02-12 00:00:00,0.010689166
2069-02-13 00:00:00,0.010819902
2069-02-14 00:00:00,0.010946692
2069-02-15 00:00:00,0.011065744
2069-02-16 00:00:00,0.011175426
2069-02-17 00:00:00,0.011272703
2069-02-18 00:00:00,0.01135792
2069-02-19 00:00:00,0.01143297
2069-02-20 00:00:00,0.14144394
2069-02-21 00:00:00,0.02139946
2069-02-22 00:00:00,0.011629352
2069-02-23 00:00:00,0.011688536
2069-02-24 00:00:00,0.113075286
2069-02-25 00:00:00,0.042064182
2069-02-26 00:00:00,0.013571458
2069-02-27 00:00:00,0.011926226
2069-02-28 00:00:00,0.10927288
2069-03-01 00:00:00,0.044683337
2069-03-02 00:00:00,0.014006777
2069-03-03 00:00:00,0.01215297
2069-03-04 00:00:00,0.02673988
2069-03-05 00:00:00,0.013352723
