time,rdis
2075-01-01,0.96535
2075-01-02,0.9103
2075-01-03,0.85771
2075-01-04,0.80422
2075-01-05,0.74955
2075-01-06,0.70568
2075-01-07,0.66431
2075-01-08,0.62525
2075-01-09,0.59153
2075-01-10,0.56256
2075-01-11,0.54163
2075-01-12,0.52475
2075-01-13,0.50976
2075-01-14,0.49557
2075-01-15,0.48326
2075-01-16,0.47188
2075-01-17,0.46082
2075-01-18,0.44998
2075-01-19,0.43942
2075-01-20,0.42921
2075-01-21,0.41927
2075-01-22,0.4096
2075-01-23,0.40014
2075-01-24,0.3908
2075-01-25,0.38163
2075-01-26,0.37277
2075-01-27,0.36401
2075-01-28,0.35555
2075-01-29,0.3473
2075-01-30,0.33918
2075-01-31,0.3313
2075-02-01,0.32359
2075-02-02,0.31612
2075-02-03,0.30883
2075-02-04,0.30166
2075-02-05,0.29467
2075-02-06,0.28788
2075-02-07,3.4636
2075-02-08,1.634
2075-02-09,0.81548
2075-02-10,8.8702
2075-02-11,5.2395
2075-02-12,3.012
2075-02-13,2.2432
2075-02-14,1.9247
2075-02-15,1.7222
2075-02-16,1.5537
2075-02-17,1.4014
2075-02-18,1.4588
2075-02-19,1.3927
2075-02-20,1.5128
2075-02-21,1.4612
2075-02-22,5.786
2075-02-23,3.7145
2075-02-24,2.6178
2075-02-25,2.2053
2075-02-26,2.0046
2075-02-27,1.8851
2075-02-28,1.7396
2075-03-01,1.5946
2075-03-02,1.4528
2075-03-03,1.328
2075-03-04,1.2183
2075-03-05,1.1136
2075-03-06,1.0052
2075-03-07,0.90007
2075-03-08,0.824
2075-03-09,0.74142
2075-03-10,0.67657
2075-03-11,0.62748
2075-03-12,0.58813
2075-03-13,0.55836
2075-03-14,0.5357
2075-03-15,0.5171
2075-03-16,0.50178
2075-03-17,0.48721
2075-03-18,0.47419
2075-03-19,0.46387
2075-03-20,0.45214
2075-03-21,0.44079
2075-03-22,20.102
2075-03-23,10.812
2075-03-24,4.9571
2075-03-25,3.0839
2075-03-26,9.473
2075-03-27,5.9787
2075-03-28,4.0122
2075-03-29,3.2466
2075-03-30,2.8622
2075-03-31,2.5827
2075-04-01,2.3483
2075-04-02,2.1626
2075-04-03,2.0051
2075-04-04,1.8653
2075-04-05,1.7232
2075-04-06,1.5815
2075-04-07,1.4312
2075-04-08,1.2795
2075-04-09,1.1365
2075-04-10,1.031
2075-04-11,0.95119
2075-04-12,0.89907
2075-04-13,0.8639
2075-04-14,0.83842
2075-04-15,0.82194
2075-04-16,0.80062
2075-04-17,0.78012
2075-04-18,0.76099
2075-04-19,0.74414
2075-04-20,0.72624
2075-04-21,0.70931
2075-04-22,0.69298
2075-04-23,0.67711
2075-04-24,0.66151
2075-04-25,0.64623
2075-04-26,0.63132
2075-04-27,0.61675
2075-04-28,0.60248
2075-04-29,0.58852
2075-04-30,0.57487
2075-05-01,0.56152
2075-05-02,0.54847
2075-05-03,0.53575
2075-05-04,0.5234
2075-05-05,0.51136
2075-05-06,0.49959
2075-05-07,0.4881
2075-05-08,0.47688
2075-05-09,0.46591
2075-05-10,0.45519
2075-05-11,0.44472
2075-05-12,0.43449
2075-05-13,0.4245
2075-05-14,0.41474
2075-05-15,0.4052
2075-05-16,0.39588
2075-05-17,0.38677
2075-05-18,0.37788
2075-05-19,0.36919
2075-05-20,0.36069
2075-05-21,0.3524
2075-05-22,0.34429
2075-05-23,0.33638
2075-05-24,0.32864
2075-05-25,0.32108
2075-05-26,0.31369
2075-05-27,0.30648
2075-05-28,0.29943
2075-05-29,0.29254
2075-05-30,0.28582
2075-05-31,0.27924
2075-06-01,0.27282
2075-06-02,0.26654
2075-06-03,0.26041
2075-06-04,0.25442
2075-06-05,0.24857
2075-06-06,0.24286
2075-06-07,0.23727
2075-06-08,0.23181
2075-06-09,0.22648
2075-06-10,0.22127
2075-06-11,0.21618
2075-06-12,0.21121
2075-06-13,0.20635
2075-06-14,0.20161
2075-06-15,0.19697
2075-06-16,0.19244
2075-06-17,0.18801
2075-06-18,0.18369
2075-06-19,0.17946
2075-06-20,0.17534
2075-06-21,0.1713
2075-06-22,0.16736
2075-06-23,0.16351
2075-06-24,0.15975
2075-06-25,0.15608
2075-06-26,0.15249
2075-06-27,0.14898
2075-06-28,0.14556
2075-06-29,0.14221
2075-06-30,0.13894
2075-07-01,0.13574
2075-07-02,0.13262
2075-07-03,0.12957
2075-07-04,0.12659
2075-07-05,0.12368
2075-07-06,0.12083
2075-07-07,0.11805
2075-07-08,0.11534
2075-07-09,0.11269
2075-07-10,0.11009
2075-07-11,0.10756
2075-07-12,0.10509
2075-07-13,0.10267
2075-07-14,0.10031
2075-07-15,0.098002
2075-07-16,0.095748
2075-07-17,0.093546
2075-07-18,0.091394
2075-07-19,0.089292
2075-07-20,0.087239
2075-07-21,0.085232
2075-07-22,0.083272
2075-07-23,0.081356
2075-07-24,0.079485
2075-07-25,0.077657
2075-07-26,0.075871
2075-07-27,0.074126
2075-07-28,0.072421
2075-07-29,0.070756
2075-07-30,0.069128
2075-07-31,0.067538
2075-08-01,0.065985
2075-08-02,0.064467
2075-08-03,0.062985
2075-08-04,0.061536
2075-08-05,0.060121
2075-08-06,0.058738
2075-08-07,0.057387
2075-08-08,0.056067
2075-08-09,0.054777
2075-08-10,0.053518
2075-08-11,0.052287
2075-08-12,0.051084
2075-08-13,0.049909
2075-08-14,0.048761
2075-08-15,0.04764
2075-08-16,0.046544
2075-08-17,0.045474
2075-08-18,0.044428
2075-08-19,0.043406
2075-08-20,0.042407
2075-08-21,0.041432
2075-08-22,0.040479
2075-08-23,0.039548
2075-08-24,0.038638
2075-08-25,0.03775
2075-08-26,0.036881
2075-08-27,0.036033
2075-08-28,0.035204
2075-08-29,0.034395
2075-08-30,0.033604
2075-08-31,0.032831
2075-09-01,0.032076
2075-09-02,0.031338
2075-09-03,0.030617
2075-09-04,0.029913
2075-09-05,0.029225
2075-09-06,0.028553
2075-09-07,0.027896
2075-09-08,0.027255
2075-09-09,0.026628
2075-09-10,0.026015
2075-09-11,0.025417
2075-09-12,0.024832
2075-09-13,0.024261
2075-09-14,0.023703
2075-09-15,0.023158
2075-09-16,0.022626
2075-09-17,0.022105
2075-09-18,0.021597
2075-09-19,0.0211
2075-09-20,0.020614
2075-09-21,0.02014
2075-09-22,0.019677
2075-09-23,0.019225
2075-09-24,0.018783
2075-09-25,0.018351
2075-09-26,0.017928
2075-09-27,0.017516
2075-09-28,0.017113
2075-09-29,0.01672
2075-09-30,0.016335
2075-10-01,0.015959
2075-10-02,0.015592
2075-10-03,0.015234
2075-10-04,0.014883
2075-10-05,0.014541
2075-10-06,0.014207
2075-10-07,0.01388
2075-10-08,0.013561
2075-10-09,0.013249
2075-10-10,0.012944
2075-10-11,0.012646
2075-10-12,0.012355
2075-10-13,0.012071
2075-10-14,0.011793
2075-10-15,0.011522
2075-10-16,0.011257
2075-10-17,0.010998
2075-10-18,0.010745
2075-10-19,0.010498
2075-10-20,0.010257
2075-10-21,0.010021
2075-10-22,0.0097906
2075-10-23,0.0095654
2075-10-24,0.0093454
2075-10-25,0.0091303
2075-10-26,0.0089203
2075-10-27,0.0087152
2075-10-28,0.0085147
2075-10-29,3.831
2075-10-30,1.3969
2075-10-31,0.32753
2075-11-01,0.067432
2075-11-02,0.017433
2075-11-03,0.0089031
2075-11-04,0.0074491
2075-11-05,0.0070977
2075-11-06,0.0069098
2075-11-07,0.0067476
2075-11-08,0.0065919
2075-11-09,0.0064403
2075-11-10,0.0062922
2075-11-11,0.0061475
2075-11-12,0.0060059
2075-11-13,0.0058678
2075-11-14,0.0057329
2075-11-15,0.0056009
2075-11-16,0.0054721
2075-11-17,0.0053462
2075-11-18,0.0052233
2075-11-19,0.0051032
2075-11-20,0.0049857
2075-11-21,0.0048711
2075-11-22,0.79014
2075-11-23,32.953
2075-11-24,13.35
2075-11-25,4.2679
2075-11-26,1.1925
2075-11-27,0.4667
2075-11-28,0.32422
2075-11-29,0.29517
2075-11-30,0.28502
2075-12-01,0.27777
2075-12-02,0.27118
2075-12-03,0.26488
2075-12-04,0.25877
2075-12-05,0.25281
2075-12-06,0.24699
2075-12-07,0.24132
2075-12-08,0.23581
2075-12-09,0.23165
2075-12-10,0.2269
2075-12-11,0.22882
2075-12-12,0.22692
2075-12-13,0.22264
2075-12-14,0.22568
2075-12-15,0.22424
2075-12-16,0.22011
2075-12-17,0.21526
2075-12-18,0.21034
2075-12-19,0.2055
2075-12-20,0.20076
2075-12-21,0.19614
2075-12-22,0.19162
2075-12-23,0.18721
2075-12-24,0.1829
2075-12-25,0.17869
2075-12-26,0.17456
2075-12-27,0.17053
2075-12-28,0.16659
2075-12-29,0.16274
2075-12-30,0.15898
2075-12-31,0.15531
