time,rdis
2081-01-01 00:00:00,0.94933
2081-01-02 00:00:00,0.92428
2081-01-03 00:00:00,0.90029
2081-01-04 00:00:00,0.87926
2081-01-05 00:00:00,0.85678
2081-01-06 00:00:00,0.83549
2081-01-07 00:00:00,0.91312
2081-01-08 00:00:00,0.86669
2081-01-09 00:00:00,0.81231
2081-01-10 00:00:00,0.77924
2081-01-11 00:00:00,0.75607
2081-01-12 00:00:00,0.73776
2081-01-13 00:00:00,0.89816
2081-01-14 00:00:00,0.90145
2081-01-15 00:00:00,0.82348
2081-01-16 00:00:00,0.75551
2081-01-17 00:00:00,0.70724
2081-01-18 00:00:00,0.6792
2081-01-19 00:00:00,0.65902
2081-01-20 00:00:00,0.64136
2081-01-21 00:00:00,0.62471
2081-01-22 00:00:00,0.60866
2081-01-23 00:00:00,0.59393
2081-01-24 00:00:00,0.58041
2081-01-25 00:00:00,0.56741
2081-01-26 00:00:00,0.55477
2081-01-27 00:00:00,0.54241
2081-01-28 00:00:00,0.53033
2081-01-29 00:00:00,0.51843
2081-01-30 00:00:00,0.5081
2081-01-31 00:00:00,0.49755
2081-02-01 00:00:00,0.59732
2081-02-02 00:00:00,0.65025
2081-02-03 00:00:00,0.61225
2081-02-04 00:00:00,0.55042
2081-02-05 00:00:00,0.50573
2081-02-06 00:00:00,0.47919
2081-02-07 00:00:00,0.46564
2081-02-08 00:00:00,0.45532
2081-02-09 00:00:00,0.45541
2081-02-10 00:00:00,0.44151
2081-02-11 00:00:00,0.43021
2081-02-12 00:00:00,0.42024
2081-02-13 00:00:00,0.537
2081-02-14 00:00:00,0.70327
2081-02-15 00:00:00,2.757
2081-02-16 00:00:00,2.3155
2081-02-17 00:00:00,2.0151
2081-02-18 00:00:00,1.8152
2081-02-19 00:00:00,1.4753
2081-02-20 00:00:00,1.3219
2081-02-21 00:00:00,1.1975
2081-02-22 00:00:00,1.0414
2081-02-23 00:00:00,1.0175
2081-02-24 00:00:00,0.86591
2081-02-25 00:00:00,0.74673
2081-02-26 00:00:00,0.66056
2081-02-27 00:00:00,0.60897
2081-02-28 00:00:00,0.5832
2081-03-01 00:00:00,0.56517
2081-03-02 00:00:00,0.94685
2081-03-03 00:00:00,1.349
2081-03-04 00:00:00,1.1959
2081-03-05 00:00:00,1.2769
2081-03-06 00:00:00,1.2001
2081-03-07 00:00:00,1.523
2081-03-08 00:00:00,1.2801
2081-03-09 00:00:00,1.0482
2081-03-10 00:00:00,0.85626
2081-03-11 00:00:00,0.72733
2081-03-12 00:00:00,0.68673
2081-03-13 00:00:00,1.2215
2081-03-14 00:00:00,1.1352
2081-03-15 00:00:00,1.0295
2081-03-16 00:00:00,0.90159
2081-03-17 00:00:00,0.85943
2081-03-18 00:00:00,0.73687
2081-03-19 00:00:00,0.63076
2081-03-20 00:00:00,0.65871
2081-03-21 00:00:00,0.8397
2081-03-22 00:00:00,1.2605
2081-03-23 00:00:00,1.0684
2081-03-24 00:00:00,0.88727
2081-03-25 00:00:00,0.73382
2081-03-26 00:00:00,0.62121
2081-03-27 00:00:00,0.57933
2081-03-28 00:00:00,0.5575
2081-03-29 00:00:00,0.53776
2081-03-30 00:00:00,0.52003
2081-03-31 00:00:00,0.50336
2081-04-01 00:00:00,0.48961
2081-04-02 00:00:00,0.47439
2081-04-03 00:00:00,0.46262
2081-04-04 00:00:00,0.45054
2081-04-05 00:00:00,0.43924
2081-04-06 00:00:00,0.42846
2081-04-07 00:00:00,0.41807
2081-04-08 00:00:00,0.40775
2081-04-09 00:00:00,0.39767
2081-04-10 00:00:00,0.38782
2081-04-11 00:00:00,0.37842
2081-04-12 00:00:00,0.37543
2081-04-13 00:00:00,0.37028
2081-04-14 00:00:00,0.36304
2081-04-15 00:00:00,0.39821
2081-04-16 00:00:00,0.42376
2081-04-17 00:00:00,0.85961
2081-04-18 00:00:00,0.89287
2081-04-19 00:00:00,0.80992
2081-04-20 00:00:00,0.74848
2081-04-21 00:00:00,0.58931
2081-04-22 00:00:00,0.4576
2081-04-23 00:00:00,0.41216
2081-04-24 00:00:00,0.38472
2081-04-25 00:00:00,0.3668
2081-04-26 00:00:00,0.35446
2081-04-27 00:00:00,0.3541
2081-04-28 00:00:00,0.34318
2081-04-29 00:00:00,0.33298
2081-04-30 00:00:00,0.32342
2081-05-01 00:00:00,0.31946
2081-05-02 00:00:00,0.3767
2081-05-03 00:00:00,0.33218
2081-05-04 00:00:00,0.30877
2081-05-05 00:00:00,0.29735
2081-05-06 00:00:00,0.28857
2081-05-07 00:00:00,0.28618
2081-05-08 00:00:00,0.28259
2081-05-09 00:00:00,0.27489
2081-05-10 00:00:00,0.26806
2081-05-11 00:00:00,0.26494
2081-05-12 00:00:00,0.27853
2081-05-13 00:00:00,0.26217
2081-05-14 00:00:00,0.25165
2081-05-15 00:00:00,0.38315
2081-05-16 00:00:00,0.40086
2081-05-17 00:00:00,1.4463
2081-05-18 00:00:00,1.1256
2081-05-19 00:00:00,0.85203
2081-05-20 00:00:00,0.69978
2081-05-21 00:00:00,0.51865
2081-05-22 00:00:00,0.38634
2081-05-23 00:00:00,0.33984
2081-05-24 00:00:00,0.32347
2081-05-25 00:00:00,0.31605
2081-05-26 00:00:00,0.30623
2081-05-27 00:00:00,0.2972
2081-05-28 00:00:00,0.28881
2081-05-29 00:00:00,0.28054
2081-05-30 00:00:00,0.27247
2081-05-31 00:00:00,0.26451
2081-06-01 00:00:00,0.26346
2081-06-02 00:00:00,0.25829
2081-06-03 00:00:00,0.25117
2081-06-04 00:00:00,0.24394
2081-06-05 00:00:00,0.75174
2081-06-06 00:00:00,0.91307
2081-06-07 00:00:00,0.85097
2081-06-08 00:00:00,0.59971
2081-06-09 00:00:00,0.55089
2081-06-10 00:00:00,0.4469
2081-06-11 00:00:00,0.33751
2081-06-12 00:00:00,0.30503
2081-06-13 00:00:00,0.2903
2081-06-14 00:00:00,0.27995
2081-06-15 00:00:00,0.27061
2081-06-16 00:00:00,0.26146
2081-06-17 00:00:00,0.25728
2081-06-18 00:00:00,0.25738
2081-06-19 00:00:00,0.25144
2081-06-20 00:00:00,0.24957
2081-06-21 00:00:00,0.2433
2081-06-22 00:00:00,0.23606
2081-06-23 00:00:00,0.22899
2081-06-24 00:00:00,0.22162
