time,rdis
2022-01-01,0.0
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.089158
2022-01-22,1.0844
2022-01-23,0.51193
2022-01-24,0.31534
2022-01-25,1.8419
2022-01-26,0.82313
2022-01-27,0.33361
2022-01-28,0.21318
2022-01-29,0.19977
2022-01-30,0.18713
2022-01-31,0.17022
2022-02-01,0.15218
2022-02-02,0.13403
2022-02-03,0.1166
2022-02-04,0.10225
2022-02-05,0.088877
2022-02-06,0.081825
2022-02-07,0.068879
2022-02-08,0.058441
2022-02-09,0.050478
2022-02-10,0.0433
2022-02-11,0.035299
2022-02-12,0.026495
2022-02-13,0.015622
2022-02-14,0.00994
2022-02-15,0.054617
2022-02-16,0.097436
2022-02-17,0.094345
2022-02-18,0.1514
2022-02-19,0.19397
2022-02-20,0.18778
2022-02-21,0.16989
2022-02-22,0.15167
2022-02-23,0.13442
2022-02-24,0.1181
2022-02-25,0.10212
2022-02-26,0.086429
2022-02-27,0.071396
2022-02-28,0.060906
2022-03-01,0.048687
2022-03-02,0.59512
2022-03-03,0.42067
2022-03-04,0.25945
2022-03-05,0.1923
2022-03-06,0.15648
2022-03-07,0.133
2022-03-08,0.11379
2022-03-09,0.14516
2022-03-10,0.16296
2022-03-11,0.1519
2022-03-12,0.2685
2022-03-13,0.23679
2022-03-14,0.19774
2022-03-15,0.16807
2022-03-16,0.14319
2022-03-17,0.12087
2022-03-18,0.1089
2022-03-19,0.086663
2022-03-20,0.069623
2022-03-21,0.055031
2022-03-22,0.042276
2022-03-23,0.030379
2022-03-24,0.014535
2022-03-25,0.031818
2022-03-26,0.032592
2022-03-27,0.026513
2022-03-28,0.017973
2022-03-29,0.0088487
2022-03-30,0.0036747
2022-03-31,0.0014925
2022-04-01,0.00046062
2022-04-02,9.2342e-05
2022-04-03,8.496e-06
2022-04-04,7.38e-07
2022-04-05,6.451e-08
2022-04-06,0.00012376
2022-04-07,0.00016255
2022-04-08,0.00032993
2022-04-09,0.00025862
2022-04-10,0.00015763
2022-04-11,0.0001742
2022-04-12,1.6672e-05
2022-04-13,1.4476e-06
2022-04-14,1.2515e-07
2022-04-15,1.0322e-08
2022-04-16,1.2902e-09
2022-04-17,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.17856
2022-07-20,0.16837
2022-07-21,0.061173
2022-07-22,0.022421
2022-07-23,0.0057475
2022-07-24,0.00053435
2022-07-25,4.6384e-05
2022-07-26,4.0267e-06
2022-07-27,3.4965e-07
2022-07-28,3.0965e-08
2022-07-29,2.5804e-09
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-24,0.0
2022-09-25,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-22,0.0
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.56726
2022-11-21,0.46202
2022-11-22,0.1226
2022-11-23,0.039022
2022-11-24,0.015467
2022-11-25,0.0098382
2022-11-26,2.0639
2022-11-27,0.80506
2022-11-28,0.24726
2022-11-29,0.097125
2022-11-30,0.044781
2022-12-01,0.021608
2022-12-02,0.010548
2022-12-03,0.0043128
2022-12-04,0.0017691
2022-12-05,0.00069155
2022-12-06,0.00020948
2022-12-07,2.7052e-05
2022-12-08,2.4204e-06
2022-12-09,2.103e-07
2022-12-10,1.8063e-08
2022-12-11,1.2902e-09
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
