time,tas
1966-04-01 12:00:00,287.69998
1966-04-02 12:00:00,287.7976
1966-04-03 12:00:00,287.6437
1966-04-04 12:00:00,287.341
1966-04-05 12:00:00,287.62115
1966-04-06 12:00:00,288.05536
1966-04-07 12:00:00,287.42703
1966-04-08 12:00:00,286.75378
1966-04-09 12:00:00,289.1499
1966-04-10 12:00:00,290.1663
1966-04-11 12:00:00,289.48553
1966-04-12 12:00:00,289.0606
1966-04-13 12:00:00,288.92545
1966-04-14 12:00:00,287.7919
1966-04-15 12:00:00,288.88736
1966-04-16 12:00:00,288.94284
1966-04-17 12:00:00,288.33395
1966-04-18 12:00:00,288.45435
1966-04-19 12:00:00,288.17465
1966-04-20 12:00:00,288.3071
1966-04-21 12:00:00,289.37082
1966-04-22 12:00:00,289.46637
1966-04-23 12:00:00,289.79425
1966-04-24 12:00:00,291.11703
1966-04-25 12:00:00,291.15955
1966-04-26 12:00:00,289.7108
1966-04-27 12:00:00,289.8591
1966-04-28 12:00:00,290.44702
1966-04-29 12:00:00,290.79807
1966-04-30 12:00:00,291.1399
1966-05-01 12:00:00,291.23187
1966-05-02 12:00:00,290.68225
1966-05-03 12:00:00,290.94415
1966-05-04 12:00:00,291.07202
1966-05-05 12:00:00,290.5197
1966-05-06 12:00:00,291.03217
1966-05-07 12:00:00,290.92783
1966-05-08 12:00:00,291.41602
1966-05-09 12:00:00,291.15442
1966-05-10 12:00:00,291.92633
1966-05-11 12:00:00,291.9132
1966-05-12 12:00:00,291.98688
1966-05-13 12:00:00,292.0647
1966-05-14 12:00:00,291.98868
1966-05-15 12:00:00,291.4058
1966-05-16 12:00:00,290.50204
1966-05-17 12:00:00,290.51575
1966-05-18 12:00:00,290.8151
1966-05-19 12:00:00,290.9219
1966-05-20 12:00:00,291.332
1966-05-21 12:00:00,292.32343
1966-05-22 12:00:00,292.57562
1966-05-23 12:00:00,292.8396
1966-05-24 12:00:00,293.5563
1966-05-25 12:00:00,293.65308
1966-05-26 12:00:00,294.77737
1966-05-27 12:00:00,294.7465
1966-05-28 12:00:00,293.9086
1966-05-29 12:00:00,294.11838
1966-05-30 12:00:00,294.31012
1966-05-31 12:00:00,294.19928
1966-06-01 12:00:00,293.6056
1966-06-02 12:00:00,293.55908
1966-06-03 12:00:00,293.60806
1966-06-04 12:00:00,294.68362
1966-06-05 12:00:00,294.8951
1966-06-06 12:00:00,295.1793
1966-06-07 12:00:00,294.05978
1966-06-08 12:00:00,294.59644
1966-06-09 12:00:00,295.32034
1966-06-10 12:00:00,295.0657
1966-06-11 12:00:00,295.23392
1966-06-12 12:00:00,294.8662
1966-06-13 12:00:00,294.30722
1966-06-14 12:00:00,293.25626
1966-06-15 12:00:00,293.63162
1966-06-16 12:00:00,294.21872
1966-06-17 12:00:00,295.66797
1966-06-18 12:00:00,295.81686
1966-06-19 12:00:00,295.48755
1966-06-20 12:00:00,296.5235
1966-06-21 12:00:00,296.78302
1966-06-22 12:00:00,297.39832
1966-06-23 12:00:00,297.29785
1966-06-24 12:00:00,297.7623
1966-06-25 12:00:00,298.6006
1966-06-26 12:00:00,297.86465
1966-06-27 12:00:00,297.98438
1966-06-28 12:00:00,298.7483
1966-06-29 12:00:00,298.87317
1966-06-30 12:00:00,297.98022
1966-07-01 12:00:00,298.98465
1966-07-02 12:00:00,298.45868
1966-07-03 12:00:00,297.84122
1966-07-04 12:00:00,296.46558
1966-07-05 12:00:00,297.3158
1966-07-06 12:00:00,297.30313
1966-07-07 12:00:00,298.07202
1966-07-08 12:00:00,298.7471
1966-07-09 12:00:00,299.33447
1966-07-10 12:00:00,299.20218
1966-07-11 12:00:00,298.29605
1966-07-12 12:00:00,297.3916
1966-07-13 12:00:00,297.07803
1966-07-14 12:00:00,297.25143
1966-07-15 12:00:00,297.5401
1966-07-16 12:00:00,297.17505
1966-07-17 12:00:00,296.51733
1966-07-18 12:00:00,296.3982
1966-07-19 12:00:00,296.03583
1966-07-20 12:00:00,297.24817
1966-07-21 12:00:00,297.1816
1966-07-22 12:00:00,297.25793
1966-07-23 12:00:00,297.61078
1966-07-24 12:00:00,297.75806
1966-07-25 12:00:00,298.34464
1966-07-26 12:00:00,298.20163
1966-07-27 12:00:00,298.2331
1966-07-28 12:00:00,298.37457
1966-07-29 12:00:00,298.81357
1966-07-30 12:00:00,299.1159
1966-07-31 12:00:00,299.22583
1966-08-01 12:00:00,299.1895
1966-08-02 12:00:00,299.25195
1966-08-03 12:00:00,299.6941
1966-08-04 12:00:00,299.90494
1966-08-05 12:00:00,300.068
1966-08-06 12:00:00,299.61526
1966-08-07 12:00:00,299.20453
1966-08-08 12:00:00,299.56833
1966-08-09 12:00:00,299.48514
1966-08-10 12:00:00,298.77084
1966-08-11 12:00:00,299.18726
1966-08-12 12:00:00,299.11194
1966-08-13 12:00:00,298.45477
1966-08-14 12:00:00,298.73428
1966-08-15 12:00:00,298.6427
1966-08-16 12:00:00,297.94022
1966-08-17 12:00:00,297.5157
1966-08-18 12:00:00,298.12683
1966-08-19 12:00:00,297.39407
1966-08-20 12:00:00,297.3476
1966-08-21 12:00:00,297.17267
1966-08-22 12:00:00,297.27142
1966-08-23 12:00:00,297.82617
1966-08-24 12:00:00,297.93323
1966-08-25 12:00:00,297.82745
1966-08-26 12:00:00,297.46475
1966-08-27 12:00:00,297.40323
1966-08-28 12:00:00,298.01736
1966-08-29 12:00:00,296.83047
1966-08-30 12:00:00,295.20987
1966-08-31 12:00:00,294.66647
1966-09-01 12:00:00,294.7706
1966-09-02 12:00:00,296.50342
1966-09-03 12:00:00,295.88376
1966-09-04 12:00:00,296.03687
1966-09-05 12:00:00,296.551
1966-09-06 12:00:00,297.06238
1966-09-07 12:00:00,296.6188
1966-09-08 12:00:00,296.34293
1966-09-09 12:00:00,296.25705
1966-09-10 12:00:00,295.5319
1966-09-11 12:00:00,296.64114
1966-09-12 12:00:00,296.04132
1966-09-13 12:00:00,296.04404
1966-09-14 12:00:00,295.21878
1966-09-15 12:00:00,294.09772
1966-09-16 12:00:00,293.56638
1966-09-17 12:00:00,293.95508
1966-09-18 12:00:00,293.3561
1966-09-19 12:00:00,293.44406
1966-09-20 12:00:00,293.75247
1966-09-21 12:00:00,294.0156
1966-09-22 12:00:00,294.3626
1966-09-23 12:00:00,293.4668
1966-09-24 12:00:00,293.74243
1966-09-25 12:00:00,293.86813
1966-09-26 12:00:00,293.0068
1966-09-27 12:00:00,292.19754
1966-09-28 12:00:00,292.92944
1966-09-29 12:00:00,293.49814
1966-09-30 12:00:00,293.1653
1966-10-01 12:00:00,293.18732
1966-10-02 12:00:00,292.75946
1966-10-03 12:00:00,292.27908
1966-10-04 12:00:00,293.60773
1966-10-05 12:00:00,294.37784
1966-10-06 12:00:00,293.33316
1966-10-07 12:00:00,293.86673
1966-10-08 12:00:00,291.5483
1966-10-09 12:00:00,292.95236
1966-10-10 12:00:00,291.47116
1966-10-11 12:00:00,291.16998
1966-10-12 12:00:00,292.12006
1966-10-13 12:00:00,292.6845
1966-10-14 12:00:00,293.3656
1966-10-15 12:00:00,293.14615
1966-10-16 12:00:00,292.73096
1966-10-17 12:00:00,293.07544
1966-10-18 12:00:00,293.10056
1966-10-19 12:00:00,291.29703
1966-10-20 12:00:00,290.21298
1966-10-21 12:00:00,290.2795
1966-10-22 12:00:00,287.72223
1966-10-23 12:00:00,289.12787
1966-10-24 12:00:00,290.55533
1966-10-25 12:00:00,290.89407
1966-10-26 12:00:00,290.9746
1966-10-27 12:00:00,290.89386
1966-10-28 12:00:00,291.58224
1966-10-29 12:00:00,291.6134
1966-10-30 12:00:00,290.8951
1966-10-31 12:00:00,290.68643
1966-11-01 12:00:00,290.96756
1966-11-02 12:00:00,292.06265
1966-11-03 12:00:00,292.0528
1966-11-04 12:00:00,292.08514
1966-11-05 12:00:00,291.03992
1966-11-06 12:00:00,291.3001
1966-11-07 12:00:00,291.76102
1966-11-08 12:00:00,291.6923
1966-11-09 12:00:00,291.53915
1966-11-10 12:00:00,291.71597
1966-11-11 12:00:00,290.81403
1966-11-12 12:00:00,290.58606
1966-11-13 12:00:00,290.863
1966-11-14 12:00:00,292.452
1966-11-15 12:00:00,291.2215
1966-11-16 12:00:00,290.6533
1966-11-17 12:00:00,290.33398
1966-11-18 12:00:00,289.68243
1966-11-19 12:00:00,290.8405
1966-11-20 12:00:00,291.26892
1966-11-21 12:00:00,291.0837
1966-11-22 12:00:00,290.15927
1966-11-23 12:00:00,289.0047
1966-11-24 12:00:00,287.11713
1966-11-25 12:00:00,289.66776
1966-11-26 12:00:00,289.5457
1966-11-27 12:00:00,290.5643
1966-11-28 12:00:00,291.2221
1966-11-29 12:00:00,289.9535
1966-11-30 12:00:00,290.37866
1966-12-01 12:00:00,290.5711
1966-12-02 12:00:00,290.6674
1966-12-03 12:00:00,289.591
1966-12-04 12:00:00,289.63913
1966-12-05 12:00:00,288.8903
1966-12-06 12:00:00,288.80353
1966-12-07 12:00:00,288.70065
1966-12-08 12:00:00,289.9608
1966-12-09 12:00:00,289.34796
1966-12-10 12:00:00,289.33963
1966-12-11 12:00:00,289.12024
1966-12-12 12:00:00,288.9137
1966-12-13 12:00:00,288.67288
1966-12-14 12:00:00,289.91022
1966-12-15 12:00:00,289.6392
1966-12-16 12:00:00,288.1173
1966-12-17 12:00:00,288.17767
1966-12-18 12:00:00,288.44583
1966-12-19 12:00:00,288.69693
1966-12-20 12:00:00,289.637
1966-12-21 12:00:00,288.82767
1966-12-22 12:00:00,287.86148
1966-12-23 12:00:00,286.1932
1966-12-24 12:00:00,286.0028
1966-12-25 12:00:00,284.6727
1966-12-26 12:00:00,284.52573
1966-12-27 12:00:00,284.5756
1966-12-28 12:00:00,285.87918
1966-12-29 12:00:00,285.82388
1966-12-30 12:00:00,286.1179
1966-12-31 12:00:00,285.48358
1967-01-01 12:00:00,287.87152
1967-01-02 12:00:00,288.91443
1967-01-03 12:00:00,287.67252
1967-01-04 12:00:00,287.35065
1967-01-05 12:00:00,287.4199
1967-01-06 12:00:00,285.50214
1967-01-07 12:00:00,284.38992
1967-01-08 12:00:00,285.4601
1967-01-09 12:00:00,286.06454
1967-01-10 12:00:00,288.02338
1967-01-11 12:00:00,287.48785
1967-01-12 12:00:00,287.218
1967-01-13 12:00:00,287.40054
1967-01-14 12:00:00,286.56345
1967-01-15 12:00:00,286.54492
1967-01-16 12:00:00,287.13968
1967-01-17 12:00:00,286.47873
1967-01-18 12:00:00,284.7639
1967-01-19 12:00:00,285.60037
1967-01-20 12:00:00,287.03864
1967-01-21 12:00:00,287.98007
1967-01-22 12:00:00,288.06186
1967-01-23 12:00:00,287.3422
1967-01-24 12:00:00,286.72388
1967-01-25 12:00:00,286.30496
1967-01-26 12:00:00,286.58633
1967-01-27 12:00:00,287.56155
1967-01-28 12:00:00,288.48465
1967-01-29 12:00:00,287.18094
1967-01-30 12:00:00,286.5022
1967-01-31 12:00:00,287.08743
1967-02-01 12:00:00,286.432
1967-02-02 12:00:00,287.1613
1967-02-03 12:00:00,284.32553
1967-02-04 12:00:00,287.25723
1967-02-05 12:00:00,286.69498
1967-02-06 12:00:00,287.18738
1967-02-07 12:00:00,287.11975
1967-02-08 12:00:00,286.81808
1967-02-09 12:00:00,285.85306
1967-02-10 12:00:00,285.1319
1967-02-11 12:00:00,285.41614
1967-02-12 12:00:00,284.73547
1967-02-13 12:00:00,284.69608
1967-02-14 12:00:00,284.73117
1967-02-15 12:00:00,284.3626
1967-02-16 12:00:00,285.36026
1967-02-17 12:00:00,285.93094
1967-02-18 12:00:00,286.27988
1967-02-19 12:00:00,287.62616
1967-02-20 12:00:00,286.97968
1967-02-21 12:00:00,285.7133
1967-02-22 12:00:00,285.7511
1967-02-23 12:00:00,286.87958
1967-02-24 12:00:00,288.065
1967-02-25 12:00:00,287.89923
1967-02-26 12:00:00,287.7226
1967-02-27 12:00:00,287.006
1967-02-28 12:00:00,285.5296
1967-03-01 12:00:00,284.66064
1967-03-02 12:00:00,285.16763
1967-03-03 12:00:00,284.9682
1967-03-04 12:00:00,286.11484
1967-03-05 12:00:00,285.87427
1967-03-06 12:00:00,286.47736
1967-03-07 12:00:00,284.00354
1967-03-08 12:00:00,285.06265
1967-03-09 12:00:00,285.34198
1967-03-10 12:00:00,286.53766
1967-03-11 12:00:00,287.16022
1967-03-12 12:00:00,286.8597
1967-03-13 12:00:00,285.70966
1967-03-14 12:00:00,285.5755
1967-03-15 12:00:00,286.06427
1967-03-16 12:00:00,285.75018
1967-03-17 12:00:00,285.29974
1967-03-18 12:00:00,285.0932
1967-03-19 12:00:00,284.53165
1967-03-20 12:00:00,285.29965
1967-03-21 12:00:00,286.41507
1967-03-22 12:00:00,287.20642
1967-03-23 12:00:00,287.5996
1967-03-24 12:00:00,287.6505
1967-03-25 12:00:00,287.2826
1967-03-26 12:00:00,287.21472
1967-03-27 12:00:00,285.82816
1967-03-28 12:00:00,285.38812
1967-03-29 12:00:00,285.95258
1967-03-30 12:00:00,286.98
1967-03-31 12:00:00,287.69223
1967-04-01 12:00:00,288.13742
1967-04-02 12:00:00,287.92798
1967-04-03 12:00:00,287.4761
1967-04-04 12:00:00,286.7127
1967-04-05 12:00:00,287.21643
1967-04-06 12:00:00,285.94275
1967-04-07 12:00:00,285.81198
1967-04-08 12:00:00,286.04684
1967-04-09 12:00:00,286.90396
1967-04-10 12:00:00,287.11234
1967-04-11 12:00:00,287.40445
1967-04-12 12:00:00,287.4174
1967-04-13 12:00:00,287.6724
1967-04-14 12:00:00,287.51797
1967-04-15 12:00:00,286.9937
1967-04-16 12:00:00,287.57538
1967-04-17 12:00:00,288.30392
1967-04-18 12:00:00,288.72586
1967-04-19 12:00:00,288.06354
1967-04-20 12:00:00,288.8595
1967-04-21 12:00:00,289.84335
1967-04-22 12:00:00,289.98477
1967-04-23 12:00:00,289.73672
1967-04-24 12:00:00,289.52704
1967-04-25 12:00:00,290.89185
1967-04-26 12:00:00,291.08435
1967-04-27 12:00:00,289.42395
1967-04-28 12:00:00,289.22424
1967-04-29 12:00:00,289.1655
1967-04-30 12:00:00,289.8463
1967-05-01 12:00:00,290.62692
1967-05-02 12:00:00,291.18713
1967-05-03 12:00:00,291.21396
1967-05-04 12:00:00,291.1402
1967-05-05 12:00:00,290.6452
1967-05-06 12:00:00,290.30908
1967-05-07 12:00:00,290.33636
1967-05-08 12:00:00,290.92035
1967-05-09 12:00:00,291.27695
1967-05-10 12:00:00,291.0855
1967-05-11 12:00:00,291.04254
1967-05-12 12:00:00,291.2487
1967-05-13 12:00:00,291.59238
1967-05-14 12:00:00,290.56027
1967-05-15 12:00:00,290.61343
1967-05-16 12:00:00,291.42245
1967-05-17 12:00:00,291.55014
1967-05-18 12:00:00,290.99887
1967-05-19 12:00:00,291.67877
1967-05-20 12:00:00,292.3571
1967-05-21 12:00:00,292.91052
1967-05-22 12:00:00,292.89716
1967-05-23 12:00:00,291.59695
1967-05-24 12:00:00,291.90045
1967-05-25 12:00:00,292.41965
1967-05-26 12:00:00,292.2131
1967-05-27 12:00:00,293.03735
1967-05-28 12:00:00,292.64215
1967-05-29 12:00:00,293.32025
1967-05-30 12:00:00,294.7509
1967-05-31 12:00:00,295.16885
1967-06-01 12:00:00,294.59656
1967-06-02 12:00:00,294.30493
1967-06-03 12:00:00,293.55585
1967-06-04 12:00:00,293.2934
1967-06-05 12:00:00,293.41235
1967-06-06 12:00:00,295.0228
1967-06-07 12:00:00,296.0057
1967-06-08 12:00:00,295.5201
1967-06-09 12:00:00,294.36475
1967-06-10 12:00:00,294.062
1967-06-11 12:00:00,294.45886
1967-06-12 12:00:00,295.106
1967-06-13 12:00:00,294.74524
1967-06-14 12:00:00,294.95804
1967-06-15 12:00:00,295.97675
1967-06-16 12:00:00,295.8316
1967-06-17 12:00:00,296.43723
1967-06-18 12:00:00,296.68777
1967-06-19 12:00:00,296.57495
1967-06-20 12:00:00,296.59225
1967-06-21 12:00:00,296.25815
1967-06-22 12:00:00,295.08594
1967-06-23 12:00:00,294.74756
1967-06-24 12:00:00,294.2439
1967-06-25 12:00:00,295.23672
1967-06-26 12:00:00,296.96997
1967-06-27 12:00:00,297.0097
1967-06-28 12:00:00,297.2474
1967-06-29 12:00:00,296.68646
1967-06-30 12:00:00,296.78525
1967-07-01 12:00:00,296.69235
1967-07-02 12:00:00,296.60834
1967-07-03 12:00:00,296.44766
1967-07-04 12:00:00,296.6165
1967-07-05 12:00:00,296.62897
1967-07-06 12:00:00,297.14197
1967-07-07 12:00:00,297.28207
1967-07-08 12:00:00,297.39767
1967-07-09 12:00:00,297.00116
1967-07-10 12:00:00,297.06693
1967-07-11 12:00:00,296.65134
1967-07-12 12:00:00,296.3191
1967-07-13 12:00:00,296.4034
1967-07-14 12:00:00,296.85208
1967-07-15 12:00:00,296.9676
1967-07-16 12:00:00,296.6288
1967-07-17 12:00:00,296.98926
1967-07-18 12:00:00,296.77554
1967-07-19 12:00:00,296.86877
1967-07-20 12:00:00,296.90897
1967-07-21 12:00:00,297.2409
1967-07-22 12:00:00,298.1106
1967-07-23 12:00:00,297.61472
1967-07-24 12:00:00,297.15295
1967-07-25 12:00:00,296.93573
1967-07-26 12:00:00,297.0198
1967-07-27 12:00:00,297.2126
1967-07-28 12:00:00,296.7142
1967-07-29 12:00:00,296.9787
1967-07-30 12:00:00,297.611
1967-07-31 12:00:00,297.67554
1967-08-01 12:00:00,297.60223
1967-08-02 12:00:00,297.21136
1967-08-03 12:00:00,297.1431
1967-08-04 12:00:00,296.86423
1967-08-05 12:00:00,296.87027
1967-08-06 12:00:00,295.92313
1967-08-07 12:00:00,296.4307
1967-08-08 12:00:00,297.83478
1967-08-09 12:00:00,297.36566
1967-08-10 12:00:00,297.92828
1967-08-11 12:00:00,298.81375
1967-08-12 12:00:00,299.39996
1967-08-13 12:00:00,299.26144
1967-08-14 12:00:00,298.64584
1967-08-15 12:00:00,298.9518
1967-08-16 12:00:00,299.24744
1967-08-17 12:00:00,298.4381
1967-08-18 12:00:00,297.5733
1967-08-19 12:00:00,297.8619
1967-08-20 12:00:00,297.7046
1967-08-21 12:00:00,296.82474
1967-08-22 12:00:00,297.0313
1967-08-23 12:00:00,297.2231
1967-08-24 12:00:00,297.91397
1967-08-25 12:00:00,297.40158
1967-08-26 12:00:00,297.03357
1967-08-27 12:00:00,297.12024
1967-08-28 12:00:00,297.31155
1967-08-29 12:00:00,296.90854
1967-08-30 12:00:00,296.99216
1967-08-31 12:00:00,296.9968
1967-09-01 12:00:00,295.76654
1967-09-02 12:00:00,296.1296
1967-09-03 12:00:00,297.3333
1967-09-04 12:00:00,297.41367
1967-09-05 12:00:00,297.09442
1967-09-06 12:00:00,297.5498
1967-09-07 12:00:00,297.7368
1967-09-08 12:00:00,297.61862
1967-09-09 12:00:00,296.3793
1967-09-10 12:00:00,296.35547
1967-09-11 12:00:00,295.78064
1967-09-12 12:00:00,296.00916
1967-09-13 12:00:00,296.3692
1967-09-14 12:00:00,296.05
1967-09-15 12:00:00,295.97772
1967-09-16 12:00:00,296.7384
1967-09-17 12:00:00,296.14572
1967-09-18 12:00:00,296.2784
1967-09-19 12:00:00,297.16754
1967-09-20 12:00:00,297.85663
1967-09-21 12:00:00,297.8895
1967-09-22 12:00:00,298.53464
1967-09-23 12:00:00,298.5712
1967-09-24 12:00:00,297.4401
1967-09-25 12:00:00,298.66876
1967-09-26 12:00:00,297.2236
1967-09-27 12:00:00,296.98297
1967-09-28 12:00:00,297.6333
1967-09-29 12:00:00,296.6024
1967-09-30 12:00:00,296.96524
1967-10-01 12:00:00,297.00626
1967-10-02 12:00:00,295.45746
1967-10-03 12:00:00,294.53833
1967-10-04 12:00:00,293.17023
1967-10-05 12:00:00,295.07394
1967-10-06 12:00:00,294.52823
1967-10-07 12:00:00,293.50153
1967-10-08 12:00:00,294.1449
1967-10-09 12:00:00,294.61414
1967-10-10 12:00:00,295.33682
1967-10-11 12:00:00,294.8337
1967-10-12 12:00:00,294.31686
1967-10-13 12:00:00,293.5616
1967-10-14 12:00:00,293.33252
1967-10-15 12:00:00,293.05316
1967-10-16 12:00:00,294.9032
1967-10-17 12:00:00,294.15253
1967-10-18 12:00:00,294.73868
1967-10-19 12:00:00,293.09424
1967-10-20 12:00:00,293.40414
1967-10-21 12:00:00,291.61868
1967-10-22 12:00:00,290.4492
1967-10-23 12:00:00,290.64594
1967-10-24 12:00:00,290.29153
1967-10-25 12:00:00,290.29605
1967-10-26 12:00:00,292.89447
1967-10-27 12:00:00,291.88962
1967-10-28 12:00:00,291.05807
1967-10-29 12:00:00,289.85986
1967-10-30 12:00:00,289.99384
1967-10-31 12:00:00,291.98608
1967-11-01 12:00:00,292.52625
1967-11-02 12:00:00,293.10602
1967-11-03 12:00:00,293.45963
1967-11-04 12:00:00,293.32526
1967-11-05 12:00:00,292.8617
1967-11-06 12:00:00,292.96472
1967-11-07 12:00:00,291.5974
1967-11-08 12:00:00,291.1504
1967-11-09 12:00:00,290.6511
1967-11-10 12:00:00,290.5344
1967-11-11 12:00:00,290.2965
1967-11-12 12:00:00,290.51886
1967-11-13 12:00:00,291.58038
1967-11-14 12:00:00,291.52072
1967-11-15 12:00:00,290.5101
1967-11-16 12:00:00,288.66074
1967-11-17 12:00:00,290.0139
1967-11-18 12:00:00,291.68167
1967-11-19 12:00:00,291.00873
1967-11-20 12:00:00,289.85968
1967-11-21 12:00:00,288.4843
1967-11-22 12:00:00,291.12958
1967-11-23 12:00:00,292.14694
1967-11-24 12:00:00,291.4658
1967-11-25 12:00:00,290.7536
1967-11-26 12:00:00,290.62906
1967-11-27 12:00:00,291.50928
1967-11-28 12:00:00,291.74963
1967-11-29 12:00:00,289.77933
1967-11-30 12:00:00,291.0059
1967-12-01 12:00:00,288.4528
1967-12-02 12:00:00,283.36038
1967-12-03 12:00:00,281.87207
1967-12-04 12:00:00,283.52875
1967-12-05 12:00:00,287.0509
1967-12-06 12:00:00,288.23764
1967-12-07 12:00:00,284.74088
1967-12-08 12:00:00,287.03415
1967-12-09 12:00:00,286.53464
1967-12-10 12:00:00,286.12085
1967-12-11 12:00:00,286.80634
1967-12-12 12:00:00,286.69238
1967-12-13 12:00:00,287.42438
1967-12-14 12:00:00,287.56873
1967-12-15 12:00:00,287.30234
1967-12-16 12:00:00,287.90326
1967-12-17 12:00:00,286.89346
1967-12-18 12:00:00,286.45428
1967-12-19 12:00:00,288.15308
1967-12-20 12:00:00,286.1087
1967-12-21 12:00:00,286.3076
1967-12-22 12:00:00,286.6158
1967-12-23 12:00:00,285.71716
1967-12-24 12:00:00,286.65222
1967-12-25 12:00:00,286.8245
1967-12-26 12:00:00,287.65997
1967-12-27 12:00:00,287.23566
1967-12-28 12:00:00,286.64554
1967-12-29 12:00:00,288.8408
1967-12-30 12:00:00,288.6073
1967-12-31 12:00:00,288.3446
1968-01-01 12:00:00,285.74924
1968-01-02 12:00:00,285.0962
1968-01-03 12:00:00,286.41925
1968-01-04 12:00:00,284.48407
1968-01-05 12:00:00,284.80286
1968-01-06 12:00:00,282.67218
1968-01-07 12:00:00,282.1261
1968-01-08 12:00:00,285.8834
1968-01-09 12:00:00,287.76968
1968-01-10 12:00:00,284.38586
1968-01-11 12:00:00,283.53305
1968-01-12 12:00:00,283.69006
1968-01-13 12:00:00,283.49393
1968-01-14 12:00:00,281.9872
1968-01-15 12:00:00,281.10126
1968-01-16 12:00:00,282.68015
1968-01-17 12:00:00,286.22308
1968-01-18 12:00:00,286.71317
1968-01-19 12:00:00,287.89615
1968-01-20 12:00:00,287.43826
1968-01-21 12:00:00,287.63953
1968-01-22 12:00:00,287.16284
1968-01-23 12:00:00,284.62994
1968-01-24 12:00:00,281.7759
1968-01-25 12:00:00,280.95374
1968-01-26 12:00:00,285.7031
1968-01-27 12:00:00,286.13394
1968-01-28 12:00:00,285.6916
1968-01-29 12:00:00,285.2013
1968-01-30 12:00:00,284.02112
1968-01-31 12:00:00,285.70758
1968-02-01 12:00:00,285.8969
1968-02-02 12:00:00,284.44855
1968-02-03 12:00:00,278.2728
1968-02-04 12:00:00,280.43564
1968-02-05 12:00:00,285.06635
1968-02-06 12:00:00,285.54626
1968-02-07 12:00:00,286.96503
1968-02-08 12:00:00,287.56122
1968-02-09 12:00:00,288.17294
1968-02-10 12:00:00,286.5095
1968-02-11 12:00:00,282.95087
1968-02-12 12:00:00,278.4241
1968-02-13 12:00:00,280.7705
1968-02-14 12:00:00,285.04517
1968-02-15 12:00:00,286.57443
1968-02-16 12:00:00,287.13095
1968-02-17 12:00:00,286.8721
