time,rdis
2046-01-01 00:00:00,0.037323
2046-01-02 00:00:00,0.036466
2046-01-03 00:00:00,0.035628
2046-01-04 00:00:00,0.034808
2046-01-05 00:00:00,0.034008
2046-01-06 00:00:00,0.033225
2046-01-07 00:00:00,0.032461
2046-01-08 00:00:00,0.031715
2046-01-09 00:00:00,0.030985
2046-01-10 00:00:00,0.030273
2046-01-11 00:00:00,0.029576
2046-01-12 00:00:00,0.028896
2046-01-13 00:00:00,0.028231
2046-01-14 00:00:00,0.027582
2046-01-15 00:00:00,0.026948
2046-01-16 00:00:00,0.026328
2046-01-17 00:00:00,0.025722
2046-01-18 00:00:00,0.025131
2046-01-19 00:00:00,0.024553
2046-01-20 00:00:00,0.023988
2046-01-21 00:00:00,0.023436
2046-01-22 00:00:00,0.022951
2046-01-23 00:00:00,0.022422
2046-01-24 00:00:00,0.021886
2046-01-25 00:00:00,0.021375
2046-01-26 00:00:00,0.020869
2046-01-27 00:00:00,0.020384
2046-01-28 00:00:00,0.020144
2046-01-29 00:00:00,0.019873
2046-01-30 00:00:00,0.019614
2046-01-31 00:00:00,0.022691
2046-02-01 00:00:00,0.023921
2046-02-02 00:00:00,1.64
2046-02-03 00:00:00,0.77006
2046-02-04 00:00:00,0.28963
2046-02-05 00:00:00,0.15298
2046-02-06 00:00:00,0.12115
2046-02-07 00:00:00,0.11263
2046-02-08 00:00:00,5.4389
2046-02-09 00:00:00,4.4744
2046-02-10 00:00:00,2.0598
2046-02-11 00:00:00,0.88655
2046-02-12 00:00:00,0.57305
2046-02-13 00:00:00,2.7731
2046-02-14 00:00:00,1.4867
2046-02-15 00:00:00,0.95972
2046-02-16 00:00:00,0.79911
2046-02-17 00:00:00,0.72131
2046-02-18 00:00:00,0.9473
2046-02-19 00:00:00,0.96566
2046-02-20 00:00:00,1.0088
2046-02-21 00:00:00,0.97058
2046-02-22 00:00:00,0.90675
2046-02-23 00:00:00,0.8448
2046-02-24 00:00:00,0.78427
2046-02-25 00:00:00,0.72829
2046-02-26 00:00:00,0.67746
2046-02-27 00:00:00,0.6273
2046-02-28 00:00:00,0.576
2046-03-01 00:00:00,0.52667
2046-03-02 00:00:00,0.48433
2046-03-03 00:00:00,0.45505
2046-03-04 00:00:00,0.43053
2046-03-05 00:00:00,0.40842
2046-03-06 00:00:00,0.39101
2046-03-07 00:00:00,0.37565
2046-03-08 00:00:00,0.36276
2046-03-09 00:00:00,0.35122
2046-03-10 00:00:00,0.34012
2046-03-11 00:00:00,0.3307
2046-03-12 00:00:00,0.32221
2046-03-13 00:00:00,0.31451
2046-03-14 00:00:00,0.3072
2046-03-15 00:00:00,0.30117
2046-03-16 00:00:00,0.29438
2046-03-17 00:00:00,0.28729
2046-03-18 00:00:00,0.28026
2046-03-19 00:00:00,0.27365
2046-03-20 00:00:00,0.26728
2046-03-21 00:00:00,0.26109
2046-03-22 00:00:00,0.25505
2046-03-23 00:00:00,0.24914
2046-03-24 00:00:00,0.24336
2046-03-25 00:00:00,0.2377
2046-03-26 00:00:00,0.23216
2046-03-27 00:00:00,0.22673
2046-03-28 00:00:00,0.22145
2046-03-29 00:00:00,0.21629
2046-03-30 00:00:00,0.21788
2046-03-31 00:00:00,0.21035
2046-04-01 00:00:00,0.20307
2046-04-02 00:00:00,0.19746
2046-04-03 00:00:00,0.19265
2046-04-04 00:00:00,0.18813
2046-04-05 00:00:00,0.18375
2046-04-06 00:00:00,0.17946
2046-04-07 00:00:00,0.17526
2046-04-08 00:00:00,2.2628
