time,rdis
2012-01-01 00:00:00,0.99758
2012-01-02 00:00:00,1.0004
2012-01-03 00:00:00,1.1142
2012-01-04 00:00:00,1.1274
2012-01-05 00:00:00,1.0918
2012-01-06 00:00:00,1.0474
2012-01-07 00:00:00,1.0074
2012-01-08 00:00:00,0.98762
2012-01-09 00:00:00,0.99455
2012-01-10 00:00:00,0.96454
2012-01-11 00:00:00,1.0336
2012-01-12 00:00:00,1.0245
2012-01-13 00:00:00,0.98515
2012-01-14 00:00:00,0.93761
2012-01-15 00:00:00,0.89038
2012-01-16 00:00:00,0.84773
2012-01-17 00:00:00,0.80996
2012-01-18 00:00:00,0.77647
2012-01-19 00:00:00,0.74529
2012-01-20 00:00:00,0.7489
2012-01-21 00:00:00,5.2023
2012-01-22 00:00:00,3.2995
2012-01-23 00:00:00,2.2674
2012-01-24 00:00:00,1.897
2012-01-25 00:00:00,1.7167
2012-01-26 00:00:00,1.5847
2012-01-27 00:00:00,1.4712
2012-01-28 00:00:00,1.408
2012-01-29 00:00:00,1.3245
2012-01-30 00:00:00,1.248
2012-01-31 00:00:00,1.2039
2012-02-01 00:00:00,1.1379
2012-02-02 00:00:00,1.1403
2012-02-03 00:00:00,1.0941
2012-02-04 00:00:00,1.023
2012-02-05 00:00:00,0.9458
2012-02-06 00:00:00,0.87591
2012-02-07 00:00:00,0.81997
2012-02-08 00:00:00,0.76614
2012-02-09 00:00:00,0.71879
2012-02-10 00:00:00,0.67447
2012-02-11 00:00:00,0.63705
2012-02-12 00:00:00,0.60407
2012-02-13 00:00:00,0.5744
2012-02-14 00:00:00,0.54544
2012-02-15 00:00:00,0.52354
2012-02-16 00:00:00,0.50521
2012-02-17 00:00:00,0.49369
2012-02-18 00:00:00,0.48087
2012-02-19 00:00:00,0.467
2012-02-20 00:00:00,0.45471
2012-02-21 00:00:00,0.44331
2012-02-22 00:00:00,0.43261
2012-02-23 00:00:00,0.42225
2012-02-24 00:00:00,0.4143
2012-02-25 00:00:00,0.40765
2012-02-26 00:00:00,5.3135
2012-02-27 00:00:00,2.8314
2012-02-28 00:00:00,1.5729
2012-02-29 00:00:00,1.1895
2012-03-01 00:00:00,1.05
2012-03-02 00:00:00,0.96127
2012-03-03 00:00:00,0.88372
2012-03-04 00:00:00,0.81253
2012-03-05 00:00:00,0.74473
2012-03-06 00:00:00,0.67735
2012-03-07 00:00:00,0.61912
2012-03-08 00:00:00,0.56702
2012-03-09 00:00:00,0.52599
2012-03-10 00:00:00,0.49427
2012-03-11 00:00:00,0.47265
2012-03-12 00:00:00,0.45555
2012-03-13 00:00:00,0.44126
2012-03-14 00:00:00,0.42907
2012-03-15 00:00:00,0.41821
2012-03-16 00:00:00,0.40827
2012-03-17 00:00:00,0.3988
2012-03-18 00:00:00,0.38958
2012-03-19 00:00:00,0.38057
2012-03-20 00:00:00,0.37176
2012-03-21 00:00:00,0.36316
2012-03-22 00:00:00,0.35475
2012-03-23 00:00:00,0.34653
2012-03-24 00:00:00,0.3385
2012-03-25 00:00:00,0.33067
2012-03-26 00:00:00,0.32301
2012-03-27 00:00:00,0.31552
2012-03-28 00:00:00,0.3082
2012-03-29 00:00:00,0.30105
2012-03-30 00:00:00,0.29404
2012-03-31 00:00:00,0.2872
2012-04-01 00:00:00,0.28051
2012-04-02 00:00:00,0.27401
2012-04-03 00:00:00,0.26769
2012-04-04 00:00:00,0.26153
2012-04-05 00:00:00,0.25551
2012-04-06 00:00:00,0.24964
2012-04-07 00:00:00,0.24389
2012-04-08 00:00:00,0.23828
2012-04-09 00:00:00,0.2328
2012-04-10 00:00:00,0.22745
2012-04-11 00:00:00,0.22222
2012-04-12 00:00:00,0.21711
2012-04-13 00:00:00,0.21211
2012-04-14 00:00:00,0.20724
2012-04-15 00:00:00,0.20247
2012-04-16 00:00:00,0.19781
2012-04-17 00:00:00,0.19326
2012-04-18 00:00:00,0.18882
2012-04-19 00:00:00,0.18447
2012-04-20 00:00:00,0.18023
2012-04-21 00:00:00,0.17609
2012-04-22 00:00:00,0.17204
2012-04-23 00:00:00,0.16808
2012-04-24 00:00:00,0.16421
2012-04-25 00:00:00,0.16044
2012-04-26 00:00:00,0.15675
2012-04-27 00:00:00,0.15314
2012-04-28 00:00:00,0.14962
2012-04-29 00:00:00,1.0798
2012-04-30 00:00:00,7.862
2012-05-01 00:00:00,3.3031
2012-05-02 00:00:00,1.1631
2012-05-03 00:00:00,0.60043
2012-05-04 00:00:00,0.47706
2012-05-05 00:00:00,0.4461
2012-05-06 00:00:00,0.43252
2012-05-07 00:00:00,0.42197
2012-05-08 00:00:00,0.41208
2012-05-09 00:00:00,0.40248
2012-05-10 00:00:00,0.3931
2012-05-11 00:00:00,0.38392
2012-05-12 00:00:00,0.37497
2012-05-13 00:00:00,0.36622
2012-05-14 00:00:00,0.35767
2012-05-15 00:00:00,0.3493
2012-05-16 00:00:00,0.34113
2012-05-17 00:00:00,0.33315
2012-05-18 00:00:00,0.32535
2012-05-19 00:00:00,0.31773
2012-05-20 00:00:00,0.31037
2012-05-21 00:00:00,0.30322
2012-05-22 00:00:00,0.29625
2012-05-23 00:00:00,0.28943
2012-05-24 00:00:00,0.28278
2012-05-25 00:00:00,0.27627
2012-05-26 00:00:00,0.26992
2012-05-27 00:00:00,0.26371
2012-05-28 00:00:00,0.25765
2012-05-29 00:00:00,0.25172
2012-05-30 00:00:00,0.24593
2012-05-31 00:00:00,0.24027
2012-06-01 00:00:00,0.23475
2012-06-02 00:00:00,0.22935
2012-06-03 00:00:00,0.22407
2012-06-04 00:00:00,0.21892
2012-06-05 00:00:00,0.21388
2012-06-06 00:00:00,0.20896
2012-06-07 00:00:00,0.20416
2012-06-08 00:00:00,0.19946
2012-06-09 00:00:00,0.19488
2012-06-10 00:00:00,0.19039
2012-06-11 00:00:00,0.18601
2012-06-12 00:00:00,0.18174
2012-06-13 00:00:00,0.17756
2012-06-14 00:00:00,0.17347
2012-06-15 00:00:00,0.16948
2012-06-16 00:00:00,0.16558
2012-06-17 00:00:00,0.16178
2012-06-18 00:00:00,0.15805
2012-06-19 00:00:00,0.15442
2012-06-20 00:00:00,0.15087
2012-06-21 00:00:00,0.1474
2012-06-22 00:00:00,0.14401
2012-06-23 00:00:00,0.1407
2012-06-24 00:00:00,0.13746
2012-06-25 00:00:00,0.1343
2012-06-26 00:00:00,0.13121
2012-06-27 00:00:00,0.12819
2012-06-28 00:00:00,0.12524
2012-06-29 00:00:00,0.12236
2012-06-30 00:00:00,0.11955
2012-07-01 00:00:00,0.1168
2012-07-02 00:00:00,0.11411
2012-07-03 00:00:00,0.11149
2012-07-04 00:00:00,0.10892
2012-07-05 00:00:00,0.10642
2012-07-06 00:00:00,0.10397
2012-07-07 00:00:00,0.10158
2012-07-08 00:00:00,0.099243
2012-07-09 00:00:00,0.09696
2012-07-10 00:00:00,0.09473
2012-07-11 00:00:00,0.092551
2012-07-12 00:00:00,0.090423
2012-07-13 00:00:00,0.088343
2012-07-14 00:00:00,0.086311
2012-07-15 00:00:00,0.084326
2012-07-16 00:00:00,0.082386
2012-07-17 00:00:00,0.080491
2012-07-18 00:00:00,0.07864
2012-07-19 00:00:00,0.076831
2012-07-20 00:00:00,0.075064
2012-07-21 00:00:00,0.073338
2012-07-22 00:00:00,0.071651
2012-07-23 00:00:00,0.070003
2012-07-24 00:00:00,0.068393
2012-07-25 00:00:00,0.06682
2012-07-26 00:00:00,0.065283
2012-07-27 00:00:00,0.063782
2012-07-28 00:00:00,0.062315
2012-07-29 00:00:00,0.060882
2012-07-30 00:00:00,0.059481
2012-07-31 00:00:00,0.058113
2012-08-01 00:00:00,0.056777
2012-08-02 00:00:00,0.055471
2012-08-03 00:00:00,0.054195
2012-08-04 00:00:00,0.052949
2012-08-05 00:00:00,0.051731
2012-08-06 00:00:00,0.050541
2012-08-07 00:00:00,0.049378
2012-08-08 00:00:00,0.048243
2012-08-09 00:00:00,0.047133
2012-08-10 00:00:00,0.046049
2012-08-11 00:00:00,0.04499
2012-08-12 00:00:00,0.043955
2012-08-13 00:00:00,0.042944
2012-08-14 00:00:00,0.041957
2012-08-15 00:00:00,0.040991
2012-08-16 00:00:00,0.040049
2012-08-17 00:00:00,0.039127
2012-08-18 00:00:00,0.038228
2012-08-19 00:00:00,0.037348
2012-08-20 00:00:00,0.036489
2012-08-21 00:00:00,0.03565
2012-08-22 00:00:00,0.03483
2012-08-23 00:00:00,0.034029
2012-08-24 00:00:00,0.033246
2012-08-25 00:00:00,0.032482
2012-08-26 00:00:00,0.031734
2012-08-27 00:00:00,0.031005
2012-08-28 00:00:00,0.030292
2012-08-29 00:00:00,0.029595
2012-08-30 00:00:00,0.028914
2012-08-31 00:00:00,0.028249
2012-09-01 00:00:00,0.027599
2012-09-02 00:00:00,0.026965
2012-09-03 00:00:00,0.026344
2012-09-04 00:00:00,0.025738
2012-09-05 00:00:00,0.025146
2012-09-06 00:00:00,0.024568
2012-09-07 00:00:00,0.024003
2012-09-08 00:00:00,0.023451
2012-09-09 00:00:00,0.022911
2012-09-10 00:00:00,0.022385
2012-09-11 00:00:00,0.02187
2012-09-12 00:00:00,0.021367
2012-09-13 00:00:00,0.020875
2012-09-14 00:00:00,0.020395
2012-09-15 00:00:00,0.019926
2012-09-16 00:00:00,0.019468
2012-09-17 00:00:00,0.01902
2012-09-18 00:00:00,0.018583
2012-09-19 00:00:00,0.018155
2012-09-20 00:00:00,0.017737
2012-09-21 00:00:00,0.01733
2012-09-22 00:00:00,0.016931
2012-09-23 00:00:00,0.016542
2012-09-24 00:00:00,0.016161
2012-09-25 00:00:00,0.01579
2012-09-26 00:00:00,0.015426
2012-09-27 00:00:00,0.015072
2012-09-28 00:00:00,0.014725
2012-09-29 00:00:00,0.014386
2012-09-30 00:00:00,0.014055
2012-10-01 00:00:00,0.013732
2012-10-02 00:00:00,0.013416
2012-10-03 00:00:00,0.013108
2012-10-04 00:00:00,0.012806
2012-10-05 00:00:00,0.012512
2012-10-06 00:00:00,0.012224
2012-10-07 00:00:00,0.011943
2012-10-08 00:00:00,0.011668
2012-10-09 00:00:00,0.0114
2012-10-10 00:00:00,0.011138
2012-10-11 00:00:00,0.010882
2012-10-12 00:00:00,0.010631
2012-10-13 00:00:00,0.010387
2012-10-14 00:00:00,0.010148
2012-10-15 00:00:00,0.0099143
2012-10-16 00:00:00,0.0096864
2012-10-17 00:00:00,0.0094637
2012-10-18 00:00:00,0.009246
2012-10-19 00:00:00,0.0090334
2012-10-20 00:00:00,0.0088256
2012-10-21 00:00:00,0.0086226
2012-10-22 00:00:00,0.0084243
2012-10-23 00:00:00,0.0082304
2012-10-24 00:00:00,0.008041
2012-10-25 00:00:00,0.0078562
2012-10-26 00:00:00,0.0076753
2012-10-27 00:00:00,0.0074989
2012-10-28 00:00:00,0.0073263
2012-10-29 00:00:00,7.3301
2012-10-30 00:00:00,6.4859
2012-10-31 00:00:00,3.8436
2012-11-01 00:00:00,1.4991
2012-11-02 00:00:00,0.49693
2012-11-03 00:00:00,0.22502
2012-11-04 00:00:00,0.16515
2012-11-05 00:00:00,0.15149
2012-11-06 00:00:00,0.14641
2012-11-07 00:00:00,0.1428
2012-11-08 00:00:00,0.13948
2012-11-09 00:00:00,0.13627
2012-11-10 00:00:00,0.13313
2012-11-11 00:00:00,0.13007
2012-11-12 00:00:00,0.12708
2012-11-13 00:00:00,0.12416
2012-11-14 00:00:00,0.1213
2012-11-15 00:00:00,0.11851
2012-11-16 00:00:00,0.11579
2012-11-17 00:00:00,0.11312
2012-11-18 00:00:00,0.11052
2012-11-19 00:00:00,0.10798
2012-11-20 00:00:00,0.10549
2012-11-21 00:00:00,0.10307
2012-11-22 00:00:00,0.1007
2012-11-23 00:00:00,0.098382
2012-11-24 00:00:00,0.096119
2012-11-25 00:00:00,0.093908
2012-11-26 00:00:00,0.091748
2012-11-27 00:00:00,0.089638
2012-11-28 00:00:00,0.087577
2012-11-29 00:00:00,0.085562
2012-11-30 00:00:00,0.083595
2012-12-01 00:00:00,0.081672
2012-12-02 00:00:00,0.079793
2012-12-03 00:00:00,0.97608
2012-12-04 00:00:00,0.50078
2012-12-05 00:00:00,0.19443
2012-12-06 00:00:00,1.7329
2012-12-07 00:00:00,0.69917
2012-12-08 00:00:00,0.23716
2012-12-09 00:00:00,0.12137
2012-12-10 00:00:00,0.097169
2012-12-11 00:00:00,0.091316
2012-12-12 00:00:00,0.088652
2012-12-13 00:00:00,0.086524
2012-12-14 00:00:00,0.084511
2012-12-15 00:00:00,0.082548
2012-12-16 00:00:00,0.08063
2012-12-17 00:00:00,0.078758
2012-12-18 00:00:00,0.076934
2012-12-19 00:00:00,0.075149
2012-12-20 00:00:00,0.073855
2012-12-21 00:00:00,0.073392
2012-12-22 00:00:00,0.072249
2012-12-23 00:00:00,0.070806
2012-12-24 00:00:00,0.069493
2012-12-25 00:00:00,0.068025
2012-12-26 00:00:00,0.067166
2012-12-27 00:00:00,0.065945
2012-12-28 00:00:00,0.064509
2012-12-29 00:00:00,0.06304
2012-12-30 00:00:00,5.338
2012-12-31 00:00:00,2.0372
