time,rdis
2039-01-01 00:00:00,0.39722
2039-01-02 00:00:00,0.30769
2039-01-03 00:00:00,0.27556
2039-01-04 00:00:00,0.25443
2039-01-05 00:00:00,0.23589
2039-01-06 00:00:00,0.21896
2039-01-07 00:00:00,0.20354
2039-01-08 00:00:00,0.18967
2039-01-09 00:00:00,0.17698
2039-01-10 00:00:00,0.21688
2039-01-11 00:00:00,0.21074
2039-01-12 00:00:00,0.19571
2039-01-13 00:00:00,0.18103
2039-01-14 00:00:00,0.16798
2039-01-15 00:00:00,0.1556
2039-01-16 00:00:00,0.14445
2039-01-17 00:00:00,0.13408
2039-01-18 00:00:00,0.12528
2039-01-19 00:00:00,0.13238
2039-01-20 00:00:00,0.12556
2039-01-21 00:00:00,0.1164
2039-01-22 00:00:00,0.10754
2039-01-23 00:00:00,0.099722
2039-01-24 00:00:00,0.092642
2039-01-25 00:00:00,0.085902
2039-01-26 00:00:00,0.08
2039-01-27 00:00:00,0.0742
2039-01-28 00:00:00,0.068654
2039-01-29 00:00:00,0.063482
2039-01-30 00:00:00,0.058322
2039-01-31 00:00:00,0.064544
2039-02-01 00:00:00,0.064438
2039-02-02 00:00:00,0.059996
2039-02-03 00:00:00,0.055501
2039-02-04 00:00:00,0.05133
2039-02-05 00:00:00,0.046155
2039-02-06 00:00:00,0.044304
2039-02-07 00:00:00,0.043091
2039-02-08 00:00:00,0.041992
2039-02-09 00:00:00,0.040941
2039-02-10 00:00:00,0.03993
2039-02-11 00:00:00,0.03894
2039-02-12 00:00:00,0.037964
2039-02-13 00:00:00,0.39557
2039-02-14 00:00:00,0.13011
2039-02-15 00:00:00,0.099423
2039-02-16 00:00:00,0.089083
2039-02-17 00:00:00,0.080021
2039-02-18 00:00:00,0.071947
2039-02-19 00:00:00,0.065193
2039-02-20 00:00:00,0.059076
2039-02-21 00:00:00,0.05359
2039-02-22 00:00:00,0.048904
2039-02-23 00:00:00,0.045205
2039-02-24 00:00:00,0.0419
2039-02-25 00:00:00,0.03814
2039-02-26 00:00:00,0.033966
2039-02-27 00:00:00,0.57279
2039-02-28 00:00:00,0.19561
2039-03-01 00:00:00,0.10873
2039-03-02 00:00:00,0.14127
2039-03-03 00:00:00,0.13758
2039-03-04 00:00:00,0.12666
2039-03-05 00:00:00,0.11478
2039-03-06 00:00:00,0.10382
2039-03-07 00:00:00,0.093354
2039-03-08 00:00:00,0.083253
2039-03-09 00:00:00,0.094898
2039-03-10 00:00:00,0.08867
2039-03-11 00:00:00,0.11753
2039-03-12 00:00:00,0.11228
2039-03-13 00:00:00,0.10092
2039-03-14 00:00:00,0.090195
2039-03-15 00:00:00,0.079931
