time,rdis
2046-01-01 00:00:00,0.0017255
2046-01-02 00:00:00,0.0016858
2046-01-03 00:00:00,0.0016469
2046-01-04 00:00:00,0.0016092
2046-01-05 00:00:00,0.0015721
2046-01-06 00:00:00,0.001536
2046-01-07 00:00:00,0.0015007
2046-01-08 00:00:00,0.0014662
2046-01-09 00:00:00,0.0014324
2046-01-10 00:00:00,0.0013995
2046-01-11 00:00:00,0.0013674
2046-01-12 00:00:00,0.0013359
2046-01-13 00:00:00,0.0013051
2046-01-14 00:00:00,0.001275
2046-01-15 00:00:00,0.0012457
2046-01-16 00:00:00,0.001217
2046-01-17 00:00:00,0.001189
2046-01-18 00:00:00,0.0011617
2046-01-19 00:00:00,0.001135
2046-01-20 00:00:00,0.001109
2046-01-21 00:00:00,0.0010835
2046-01-22 00:00:00,0.0010585
2046-01-23 00:00:00,0.0010342
2046-01-24 00:00:00,0.0010104
2046-01-25 00:00:00,0.0009872
2046-01-26 00:00:00,0.00096444
2046-01-27 00:00:00,0.00094218
2046-01-28 00:00:00,0.00092064
2046-01-29 00:00:00,0.00089946
2046-01-30 00:00:00,0.00087869
2046-01-31 00:00:00,0.00085856
2046-02-01 00:00:00,0.00083879
2046-02-02 00:00:00,0.0008195
2046-02-03 00:00:00,0.00080062
2046-02-04 00:00:00,0.00078224
2046-02-05 00:00:00,0.00076428
2046-02-06 00:00:00,0.00074666
2046-02-07 00:00:00,0.00072951
2046-02-08 00:00:00,0.00071272
2046-02-09 00:00:00,0.0006964
2046-02-10 00:00:00,0.00068028
2046-02-11 00:00:00,0.00066462
2046-02-12 00:00:00,0.61285
2046-02-13 00:00:00,0.13514
2046-02-14 00:00:00,0.019839
2046-02-15 00:00:00,0.0029919
2046-02-16 00:00:00,0.0009514
2046-02-17 00:00:00,0.00064825
2046-02-18 00:00:00,0.00057476
2046-02-19 00:00:00,0.00055292
2046-02-20 00:00:00,0.00053923
2046-02-21 00:00:00,0.00052672
2046-02-22 00:00:00,0.00051463
2046-02-23 00:00:00,0.036113
2046-02-24 00:00:00,0.0080528
2046-02-25 00:00:00,0.0021221
2046-02-26 00:00:00,0.0011908
2046-02-27 00:00:00,0.00096497
2046-02-28 00:00:00,0.00081375
2046-03-01 00:00:00,0.00090772
2046-03-02 00:00:00,0.00083329
2046-03-03 00:00:00,0.00071773
2046-03-04 00:00:00,0.00076512
2046-03-05 00:00:00,0.0006527
2046-03-06 00:00:00,0.00053016
2046-03-07 00:00:00,0.00040926
2046-03-08 00:00:00,0.00037559
2046-03-09 00:00:00,0.0004254
2046-03-10 00:00:00,0.00036654
2046-03-11 00:00:00,0.00034797
2046-03-12 00:00:00,0.00033854
2046-03-13 00:00:00,0.00033063
2046-03-14 00:00:00,0.000323
2046-03-15 00:00:00,0.00031555
2046-03-16 00:00:00,0.00030834
2046-03-17 00:00:00,0.00030123
2046-03-18 00:00:00,0.00029428
2046-03-19 00:00:00,0.00028756
2046-03-20 00:00:00,0.00028095
2046-03-21 00:00:00,0.00027449
2046-03-22 00:00:00,0.00026805
2046-03-23 00:00:00,0.00026198
2046-03-24 00:00:00,0.00025602
2046-03-25 00:00:00,0.00025
2046-03-26 00:00:00,0.00024427
2046-03-27 00:00:00,0.00023865
2046-03-28 00:00:00,0.00023318
2046-03-29 00:00:00,0.00022788
2046-03-30 00:00:00,0.00022267
2046-03-31 00:00:00,0.00021761
2046-04-01 00:00:00,0.00021243
2046-04-02 00:00:00,0.0002076
2046-04-03 00:00:00,0.00020273
2046-04-04 00:00:00,0.00019808
2046-04-05 00:00:00,0.00019346
2046-04-06 00:00:00,0.00018898
2046-04-07 00:00:00,0.0001846
2046-04-08 00:00:00,0.00018037
2046-04-09 00:00:00,0.00017616
2046-04-10 00:00:00,0.00017217
2046-04-11 00:00:00,0.00016813
2046-04-12 00:00:00,0.00016423
2046-04-13 00:00:00,0.00016043
2046-04-14 00:00:00,0.0001567
2046-04-15 00:00:00,0.00015313
2046-04-16 00:00:00,0.00014966
2046-04-17 00:00:00,0.00014619
2046-04-18 00:00:00,0.072134
2046-04-19 00:00:00,0.01404
2046-04-20 00:00:00,0.0020141
2046-04-21 00:00:00,0.00035441
2046-04-22 00:00:00,0.00015447
2046-04-23 00:00:00,0.00012975
2046-04-24 00:00:00,0.00012448
2046-04-25 00:00:00,0.00012138
2046-04-26 00:00:00,0.00011862
2046-04-27 00:00:00,0.00011581
2046-04-28 00:00:00,0.00011316
2046-04-29 00:00:00,0.00011066
2046-04-30 00:00:00,0.00010811
2046-05-01 00:00:00,0.00010562
2046-05-02 00:00:00,0.00010322
2046-05-03 00:00:00,0.00010075
2046-05-04 00:00:00,9.8497e-05
2046-05-05 00:00:00,9.6266e-05
2046-05-06 00:00:00,0.10455
2046-05-07 00:00:00,0.020261
2046-05-08 00:00:00,0.002814
2046-05-09 00:00:00,0.00040862
2046-05-10 00:00:00,0.00012077
2046-05-11 00:00:00,8.7321e-05
2046-05-12 00:00:00,8.2028e-05
2046-05-13 00:00:00,0.74399
2046-05-14 00:00:00,0.40229
2046-05-15 00:00:00,0.069406
2046-05-16 00:00:00,0.0091045
2046-05-17 00:00:00,0.0011181
2046-05-18 00:00:00,0.00018459
2046-05-19 00:00:00,8.122e-05
2046-05-20 00:00:00,6.8987e-05
2046-05-21 00:00:00,6.6327e-05
2046-05-22 00:00:00,6.4738e-05
2046-05-23 00:00:00,6.3243e-05
2046-05-24 00:00:00,6.1756e-05
2046-05-25 00:00:00,6.0344e-05
2046-05-26 00:00:00,5.8864e-05
2046-05-27 00:00:00,5.7603e-05
2046-05-28 00:00:00,0.41647
2046-05-29 00:00:00,0.08046
2046-05-30 00:00:00,0.010915
2046-05-31 00:00:00,0.0013322
2046-06-01 00:00:00,0.00019157
2046-06-02 00:00:00,6.4757e-05
2046-06-03 00:00:00,5.0367e-05
2046-06-04 00:00:00,4.7819e-05
2046-06-05 00:00:00,4.6614e-05
2046-06-06 00:00:00,4.5604e-05
2046-06-07 00:00:00,4.461e-05
2046-06-08 00:00:00,4.3545e-05
2046-06-09 00:00:00,4.2547e-05
2046-06-10 00:00:00,4.1482e-05
2046-06-11 00:00:00,4.0483e-05
2046-06-12 00:00:00,3.9567e-05
2046-06-13 00:00:00,3.8657e-05
2046-06-14 00:00:00,3.7899e-05
2046-06-15 00:00:00,3.6855e-05
2046-06-16 00:00:00,3.6158e-05
2046-06-17 00:00:00,3.527e-05
2046-06-18 00:00:00,3.4512e-05
