time,rdis
2044-01-01 00:00:00,0.032782
2044-01-02 00:00:00,0.032028
2044-01-03 00:00:00,0.031291
2044-01-04 00:00:00,0.030571
2044-01-05 00:00:00,0.029868
2044-01-06 00:00:00,0.029181
2044-01-07 00:00:00,0.02851
2044-01-08 00:00:00,0.027854
2044-01-09 00:00:00,0.027214
2044-01-10 00:00:00,0.026588
2044-01-11 00:00:00,0.025976
2044-01-12 00:00:00,0.025379
2044-01-13 00:00:00,0.024795
2044-01-14 00:00:00,0.024225
2044-01-15 00:00:00,0.023668
2044-01-16 00:00:00,0.023123
2044-01-17 00:00:00,0.022591
2044-01-18 00:00:00,0.022072
2044-01-19 00:00:00,0.021564
2044-01-20 00:00:00,0.021068
2044-01-21 00:00:00,0.020584
2044-01-22 00:00:00,0.02011
2044-01-23 00:00:00,0.019648
2044-01-24 00:00:00,0.019196
2044-01-25 00:00:00,0.018754
2044-01-26 00:00:00,0.018323
2044-01-27 00:00:00,0.017901
2044-01-28 00:00:00,0.01749
2044-01-29 00:00:00,0.017087
2044-01-30 00:00:00,0.016695
2044-01-31 00:00:00,0.016311
2044-02-01 00:00:00,0.015935
2044-02-02 00:00:00,0.015569
2044-02-03 00:00:00,0.015211
2044-02-04 00:00:00,0.014861
2044-02-05 00:00:00,0.014519
2044-02-06 00:00:00,0.014185
2044-02-07 00:00:00,0.013859
2044-02-08 00:00:00,0.01354
2044-02-09 00:00:00,0.013229
2044-02-10 00:00:00,0.012925
2044-02-11 00:00:00,0.012627
2044-02-12 00:00:00,0.012337
2044-02-13 00:00:00,0.012053
2044-02-14 00:00:00,0.011776
2044-02-15 00:00:00,0.011505
2044-02-16 00:00:00,0.01124
2044-02-17 00:00:00,0.010982
2044-02-18 00:00:00,0.010729
2044-02-19 00:00:00,0.010483
2044-02-20 00:00:00,0.010242
2044-02-21 00:00:00,0.010006
2044-02-22 00:00:00,0.0097758
2044-02-23 00:00:00,0.0095509
2044-02-24 00:00:00,0.0093313
2044-02-25 00:00:00,0.0091167
2044-02-26 00:00:00,0.0089069
2044-02-27 00:00:00,0.0087021
2044-02-28 00:00:00,0.0085019
2044-02-29 00:00:00,0.0083064
2044-03-01 00:00:00,0.0081154
2044-03-02 00:00:00,0.0079287
2044-03-03 00:00:00,0.0077465
2044-03-04 00:00:00,0.0075683
2044-03-05 00:00:00,0.0073942
2044-03-06 00:00:00,0.0072241
2044-03-07 00:00:00,0.007058
2044-03-08 00:00:00,0.0068956
2044-03-09 00:00:00,0.006737
2044-03-10 00:00:00,0.006582
2044-03-11 00:00:00,0.0064306
2044-03-12 00:00:00,0.0062828
2044-03-13 00:00:00,0.0061382
2044-03-14 00:00:00,0.0059971
2044-03-15 00:00:00,0.0058592
2044-03-16 00:00:00,0.0057244
2044-03-17 00:00:00,0.0055928
2044-03-18 00:00:00,0.0054641
2044-03-19 00:00:00,0.0053385
2044-03-20 00:00:00,0.0052157
2044-03-21 00:00:00,0.0050958
2044-03-22 00:00:00,0.0049786
2044-03-23 00:00:00,0.0048641
2044-03-24 00:00:00,0.0047522
2044-03-25 00:00:00,0.0046429
2044-03-26 00:00:00,0.0045362
2044-03-27 00:00:00,0.0044319
2044-03-28 00:00:00,0.0043299
2044-03-29 00:00:00,0.0042303
2044-03-30 00:00:00,0.004133
2044-03-31 00:00:00,0.004038
2044-04-01 00:00:00,0.0039451
2044-04-02 00:00:00,0.0038544
2044-04-03 00:00:00,0.0037657
2044-04-04 00:00:00,0.0036791
2044-04-05 00:00:00,0.0035945
2044-04-06 00:00:00,0.0035118
2044-04-07 00:00:00,0.0034311
2044-04-08 00:00:00,0.0033522
2044-04-09 00:00:00,0.003275
2044-04-10 00:00:00,0.0031996
2044-04-11 00:00:00,0.0031261
2044-04-12 00:00:00,0.0030542
2044-04-13 00:00:00,0.002984
2044-04-14 00:00:00,0.0029153
2044-04-15 00:00:00,0.0028483
2044-04-16 00:00:00,0.0027827
2044-04-17 00:00:00,0.0027187
2044-04-18 00:00:00,0.0026562
2044-04-19 00:00:00,0.0025951
2044-04-20 00:00:00,0.0025354
2044-04-21 00:00:00,0.0024771
2044-04-22 00:00:00,0.0024202
2044-04-23 00:00:00,0.0023645
2044-04-24 00:00:00,0.00231
2044-04-25 00:00:00,0.0022569
2044-04-26 00:00:00,0.002205
2044-04-27 00:00:00,0.0021543
2044-04-28 00:00:00,0.0021048
2044-04-29 00:00:00,0.0020564
2044-04-30 00:00:00,0.002009
2044-05-01 00:00:00,0.0019628
2044-05-02 00:00:00,0.0019176
2044-05-03 00:00:00,0.0018735
2044-05-04 00:00:00,0.0018305
2044-05-05 00:00:00,0.0017884
2044-05-06 00:00:00,0.0017472
2044-05-07 00:00:00,0.0017071
2044-05-08 00:00:00,0.0016678
2044-05-09 00:00:00,0.0016295
2044-05-10 00:00:00,0.0015921
2044-05-11 00:00:00,0.0015555
2044-05-12 00:00:00,0.0015196
2044-05-13 00:00:00,0.0014847
2044-05-14 00:00:00,0.0014504
2044-05-15 00:00:00,0.0014171
2044-05-16 00:00:00,0.0013845
2044-05-17 00:00:00,0.0013527
2044-05-18 00:00:00,0.0013215
2044-05-19 00:00:00,0.0012912
2044-05-20 00:00:00,0.0012614
2044-05-21 00:00:00,0.0012325
2044-05-22 00:00:00,0.0012041
2044-05-23 00:00:00,0.0011764
2044-05-24 00:00:00,0.0011494
2044-05-25 00:00:00,0.0011229
2044-05-26 00:00:00,0.0010971
2044-05-27 00:00:00,0.0010719
2044-05-28 00:00:00,0.0010472
2044-05-29 00:00:00,0.0010231
2044-05-30 00:00:00,0.00099962
2044-05-31 00:00:00,0.00097661
2044-06-01 00:00:00,0.0009541
2044-06-02 00:00:00,0.00093216
2044-06-03 00:00:00,0.00091079
2044-06-04 00:00:00,0.00088978
2044-06-05 00:00:00,0.00086925
2044-06-06 00:00:00,0.00084929
2044-06-07 00:00:00,0.00082976
2044-06-08 00:00:00,0.00081064
2044-06-09 00:00:00,0.00079201
2044-06-10 00:00:00,0.0007738
2044-06-11 00:00:00,0.00075593
2044-06-12 00:00:00,0.00073861
2044-06-13 00:00:00,0.00072165
2044-06-14 00:00:00,0.00070502
2044-06-15 00:00:00,0.00068872
2044-06-16 00:00:00,0.0006729
2044-06-17 00:00:00,0.00065742
2044-06-18 00:00:00,0.00064227
2044-06-19 00:00:00,0.00062761
2044-06-20 00:00:00,0.00061314
2044-06-21 00:00:00,0.00059898
2044-06-22 00:00:00,0.00058523
2044-06-23 00:00:00,0.00057182
2044-06-24 00:00:00,0.00055867
2044-06-25 00:00:00,0.00054583
2044-06-26 00:00:00,0.00053318
2044-06-27 00:00:00,0.00052092
2044-06-28 00:00:00,0.00050899
2044-06-29 00:00:00,0.00049725
2044-06-30 00:00:00,0.00048582
2044-07-01 00:00:00,0.00047465
2044-07-02 00:00:00,0.00046379
2044-07-03 00:00:00,0.00045305
2044-07-04 00:00:00,0.00044261
2044-07-05 00:00:00,0.00043243
2044-07-06 00:00:00,0.00042242
2044-07-07 00:00:00,0.00041272
2044-07-08 00:00:00,0.00040329
2044-07-09 00:00:00,0.00039402
2044-07-10 00:00:00,0.00038492
2044-07-11 00:00:00,0.00037606
2044-07-12 00:00:00,0.00036737
2044-07-13 00:00:00,0.000359
2044-07-14 00:00:00,0.00035073
2044-07-15 00:00:00,0.00034269
2044-07-16 00:00:00,0.00033476
2044-07-17 00:00:00,0.00032705
2044-07-18 00:00:00,0.0003196
2044-07-19 00:00:00,0.00031224
2044-07-20 00:00:00,0.00030504
2044-07-21 00:00:00,0.000298
2044-07-22 00:00:00,0.00029113
2044-07-23 00:00:00,0.00028442
2044-07-24 00:00:00,0.00027788
2044-07-25 00:00:00,0.00027143
2044-07-26 00:00:00,0.00026529
2044-07-27 00:00:00,0.00025918
2044-07-28 00:00:00,0.00025322
2044-07-29 00:00:00,0.00024749
2044-07-30 00:00:00,0.00024179
2044-07-31 00:00:00,0.00023624
2044-08-01 00:00:00,0.00023078
2044-08-02 00:00:00,0.00022541
2044-08-03 00:00:00,0.00022012
2044-08-04 00:00:00,0.00021513
2044-08-05 00:00:00,0.00021025
2044-08-06 00:00:00,0.0002053
2044-08-07 00:00:00,0.00020057
2044-08-08 00:00:00,0.00019594
2044-08-09 00:00:00,0.00019139
2044-08-10 00:00:00,0.00018707
2044-08-11 00:00:00,0.00018277
2044-08-12 00:00:00,0.00017863
2044-08-13 00:00:00,0.00017442
2044-08-14 00:00:00,0.00017051
2044-08-15 00:00:00,0.00016655
2044-08-16 00:00:00,0.00016274
2044-08-17 00:00:00,0.00015901
2044-08-18 00:00:00,0.00015537
2044-08-19 00:00:00,0.00015181
2044-08-20 00:00:00,0.00014826
2044-08-21 00:00:00,0.00014486
2044-08-22 00:00:00,0.00014155
2044-08-23 00:00:00,0.00013824
2044-08-24 00:00:00,0.00013509
2044-08-25 00:00:00,0.00013203
2044-08-26 00:00:00,0.0001289
2044-08-27 00:00:00,0.00012591
2044-08-28 00:00:00,0.00012308
2044-08-29 00:00:00,0.0001202
2044-08-30 00:00:00,0.00011746
2044-08-31 00:00:00,0.00011481
2044-09-01 00:00:00,0.00011216
2044-09-02 00:00:00,0.00010967
2044-09-03 00:00:00,0.00010704
2044-09-04 00:00:00,0.00010455
2044-09-05 00:00:00,0.00010222
2044-09-06 00:00:00,9.9832e-05
2044-09-07 00:00:00,9.7664e-05
2044-09-08 00:00:00,9.5291e-05
2044-09-09 00:00:00,9.3197e-05
2044-09-10 00:00:00,9.1055e-05
2044-09-11 00:00:00,8.8908e-05
2044-09-12 00:00:00,8.6836e-05
2044-09-13 00:00:00,8.4845e-05
2044-09-14 00:00:00,8.2937e-05
2044-09-15 00:00:00,8.1038e-05
2044-09-16 00:00:00,7.9214e-05
2044-09-17 00:00:00,7.7396e-05
2044-09-18 00:00:00,7.5579e-05
2044-09-19 00:00:00,7.3837e-05
2044-09-20 00:00:00,7.2178e-05
2044-09-21 00:00:00,7.0525e-05
2044-09-22 00:00:00,6.8874e-05
2044-09-23 00:00:00,6.7297e-05
2044-09-24 00:00:00,6.5803e-05
2044-09-25 00:00:00,6.4316e-05
2044-09-26 00:00:00,6.2829e-05
2044-09-27 00:00:00,6.1417e-05
2044-09-28 00:00:00,0.047965
2044-09-29 00:00:00,0.0094645
2044-09-30 00:00:00,0.0013369
2044-10-01 00:00:00,0.00020723
2044-10-02 00:00:00,7.1257e-05
2044-10-03 00:00:00,5.5087e-05
2044-10-04 00:00:00,5.23e-05
2044-10-05 00:00:00,5.1001e-05
2044-10-06 00:00:00,4.9757e-05
2044-10-07 00:00:00,4.8593e-05
2044-10-08 00:00:00,4.7509e-05
2044-10-09 00:00:00,4.6436e-05
2044-10-10 00:00:00,4.5362e-05
2044-10-11 00:00:00,4.4289e-05
2044-10-12 00:00:00,4.329e-05
2044-10-13 00:00:00,4.2299e-05
2044-10-14 00:00:00,4.1309e-05
2044-10-15 00:00:00,4.0391e-05
2044-10-16 00:00:00,3.9408e-05
2044-10-17 00:00:00,3.8492e-05
2044-10-18 00:00:00,3.7584e-05
2044-10-19 00:00:00,3.675e-05
2044-10-20 00:00:00,3.5998e-05
2044-10-21 00:00:00,3.518e-05
2044-10-22 00:00:00,3.428e-05
2044-10-23 00:00:00,3.3521e-05
2044-10-24 00:00:00,3.2776e-05
2044-10-25 00:00:00,3.1958e-05
2044-10-26 00:00:00,3.1284e-05
2044-10-27 00:00:00,3.0547e-05
2044-10-28 00:00:00,2.9804e-05
2044-10-29 00:00:00,2.9135e-05
2044-10-30 00:00:00,2.8474e-05
2044-10-31 00:00:00,2.7739e-05
2044-11-01 00:00:00,2.7146e-05
2044-11-02 00:00:00,2.6567e-05
2044-11-03 00:00:00,2.5989e-05
2044-11-04 00:00:00,2.5337e-05
2044-11-05 00:00:00,2.4751e-05
2044-11-06 00:00:00,2.4172e-05
2044-11-07 00:00:00,2.3594e-05
2044-11-08 00:00:00,2.309e-05
2044-11-09 00:00:00,2.2594e-05
2044-11-10 00:00:00,2.2099e-05
2044-11-11 00:00:00,2.1603e-05
2044-11-12 00:00:00,2.1108e-05
2044-11-13 00:00:00,2.0612e-05
2044-11-14 00:00:00,2.0117e-05
2044-11-15 00:00:00,1.9621e-05
2044-11-16 00:00:00,1.9201e-05
2044-11-17 00:00:00,1.8713e-05
2044-11-18 00:00:00,1.8293e-05
2044-11-19 00:00:00,1.7805e-05
2044-11-20 00:00:00,1.7459e-05
2044-11-21 00:00:00,1.7053e-05
2044-11-22 00:00:00,1.6715e-05
2044-11-23 00:00:00,1.6384e-05
2044-11-24 00:00:00,1.5904e-05
2044-11-25 00:00:00,1.5635e-05
2044-11-26 00:00:00,1.5236e-05
2044-11-27 00:00:00,1.4823e-05
2044-11-28 00:00:00,1.456e-05
2044-11-29 00:00:00,1.4237e-05
2044-11-30 00:00:00,1.3907e-05
2044-12-01 00:00:00,1.3577e-05
2044-12-02 00:00:00,1.317e-05
2044-12-03 00:00:00,1.2909e-05
2044-12-04 00:00:00,1.266e-05
2044-12-05 00:00:00,1.2337e-05
2044-12-06 00:00:00,1.2083e-05
2044-12-07 00:00:00,1.1834e-05
2044-12-08 00:00:00,1.1511e-05
2044-12-09 00:00:00,1.1331e-05
2044-12-10 00:00:00,1.1089e-05
2044-12-11 00:00:00,1.0843e-05
2044-12-12 00:00:00,1.0596e-05
2044-12-13 00:00:00,1.0347e-05
2044-12-14 00:00:00,1.01e-05
2044-12-15 00:00:00,9.9269e-06
2044-12-16 00:00:00,9.6121e-06
2044-12-17 00:00:00,9.3579e-06
2044-12-18 00:00:00,9.1837e-06
2044-12-19 00:00:00,9.0186e-06
2044-12-20 00:00:00,8.7037e-06
2044-12-21 00:00:00,8.5244e-06
2044-12-22 00:00:00,8.2831e-06
2044-12-23 00:00:00,8.1103e-06
2044-12-24 00:00:00,0.43947
2044-12-25 00:00:00,0.084861
2044-12-26 00:00:00,0.011469
2044-12-27 00:00:00,0.48428
2044-12-28 00:00:00,0.0944
2044-12-29 00:00:00,0.013713
2044-12-30 00:00:00,0.0024924
2044-12-31 00:00:00,0.0010563
