time,rdis
2094-01-01 00:00:00,0.12622368
2094-01-02 00:00:00,0.119996406
2094-01-03 00:00:00,0.38783506
2094-01-04 00:00:00,0.2719013
2094-01-05 00:00:00,0.14678617
2094-01-06 00:00:00,0.11308174
2094-01-07 00:00:00,0.109939806
2094-01-08 00:00:00,0.11468337
2094-01-09 00:00:00,0.12072204
2094-01-10 00:00:00,0.11346251
2094-01-11 00:00:00,0.11046789
2094-01-12 00:00:00,0.30068997
2094-01-13 00:00:00,0.32128695
2094-01-14 00:00:00,0.21128939
2094-01-15 00:00:00,0.12804198
2094-01-16 00:00:00,0.11792685
2094-01-17 00:00:00,0.25989383
2094-01-18 00:00:00,0.11325524
2094-01-19 00:00:00,0.11365634
2094-01-20 00:00:00,0.114360094
2094-01-21 00:00:00,0.11506874
2094-01-22 00:00:00,0.11649007
2094-01-23 00:00:00,0.1472147
2094-01-24 00:00:00,0.12836397
2094-01-25 00:00:00,0.11878438
2094-01-26 00:00:00,0.118205145
2094-01-27 00:00:00,0.11875727
2094-01-28 00:00:00,0.1223018
2094-01-29 00:00:00,0.11982238
2094-01-30 00:00:00,0.14823903
2094-01-31 00:00:00,0.15746929
2094-02-01 00:00:00,0.14475974
2094-02-02 00:00:00,0.12401199
2094-02-03 00:00:00,0.12086047
2094-02-04 00:00:00,0.120994
2094-02-05 00:00:00,0.12732005
2094-02-06 00:00:00,0.12414322
2094-02-07 00:00:00,0.12119526
2094-02-08 00:00:00,0.12113927
2094-02-09 00:00:00,0.12107873
2094-02-10 00:00:00,0.432757
2094-02-11 00:00:00,0.16362262
2094-02-12 00:00:00,0.12152031
2094-02-13 00:00:00,0.1301076
2094-02-14 00:00:00,0.1277707
2094-02-15 00:00:00,0.121125214
2094-02-16 00:00:00,0.12066409
2094-02-17 00:00:00,0.12063744
2094-02-18 00:00:00,0.24323152
2094-02-19 00:00:00,0.13314328
2094-02-20 00:00:00,0.120883115
2094-02-21 00:00:00,0.12048585
2094-02-22 00:00:00,0.12045034
2094-02-23 00:00:00,0.14258975
2094-02-24 00:00:00,0.22063462
2094-02-25 00:00:00,0.3631778
2094-02-26 00:00:00,0.1639824
2094-02-27 00:00:00,0.12034002
2094-02-28 00:00:00,0.12119311
2094-03-01 00:00:00,0.12107182
2094-03-02 00:00:00,0.12733555
2094-03-03 00:00:00,0.122215286
2094-03-04 00:00:00,0.12116397
2094-03-05 00:00:00,0.1216972
2094-03-06 00:00:00,0.13219908
2094-03-07 00:00:00,0.123525836
2094-03-08 00:00:00,0.1216349
2094-03-09 00:00:00,0.12167669
2094-03-10 00:00:00,0.12168249
2094-03-11 00:00:00,0.12165248
2094-03-12 00:00:00,0.121622786
2094-03-13 00:00:00,0.12149356
2094-03-14 00:00:00,0.12135008
2094-03-15 00:00:00,0.12117404
2094-03-16 00:00:00,0.12097027
2094-03-17 00:00:00,0.12071272
2094-03-18 00:00:00,0.12077271
2094-03-19 00:00:00,0.34668
2094-03-20 00:00:00,0.18023771
2094-03-21 00:00:00,0.122884355
2094-03-22 00:00:00,0.11914089
2094-03-23 00:00:00,0.14588286
2094-03-24 00:00:00,0.12351723
2094-03-25 00:00:00,0.11822841
2094-03-26 00:00:00,0.11791759
2094-03-27 00:00:00,0.11759028
2094-03-28 00:00:00,0.11724327
2094-03-29 00:00:00,0.11687403
2094-03-30 00:00:00,0.2172374
2094-03-31 00:00:00,0.155737
2094-04-01 00:00:00,0.11953289
2094-04-02 00:00:00,0.24107513
2094-04-03 00:00:00,0.13842104
2094-04-04 00:00:00,0.11450638
2094-04-05 00:00:00,0.11408472
2094-04-06 00:00:00,0.374119
2094-04-07 00:00:00,0.18207532
2094-04-08 00:00:00,0.116656
2094-04-09 00:00:00,0.11245574
2094-04-10 00:00:00,0.11208619
2094-04-11 00:00:00,0.111704946
2094-04-12 00:00:00,0.11130724
2094-04-13 00:00:00,0.110881805
2094-04-14 00:00:00,0.11042469
2094-04-15 00:00:00,0.14317851
2094-04-16 00:00:00,0.11567279
2094-04-17 00:00:00,0.108950056
2094-04-18 00:00:00,0.10843831
2094-04-19 00:00:00,0.10784894
2094-04-20 00:00:00,0.6007528
2094-04-21 00:00:00,0.37162095
2094-04-22 00:00:00,0.13827632
2094-04-23 00:00:00,0.105927184
2094-04-24 00:00:00,0.11023584
2094-04-25 00:00:00,0.106397994
2094-04-26 00:00:00,0.105565235
2094-04-27 00:00:00,0.10789736
2094-04-28 00:00:00,0.37295905
2094-04-29 00:00:00,0.23209149
2094-04-30 00:00:00,0.36582053
2094-05-01 00:00:00,0.17312811
2094-05-02 00:00:00,0.1094415
2094-05-03 00:00:00,0.105500914
2094-05-04 00:00:00,0.10561622
2094-05-05 00:00:00,0.5406631
2094-05-06 00:00:00,0.1921455
2094-05-07 00:00:00,0.10591723
2094-05-08 00:00:00,0.11867086
2094-05-09 00:00:00,0.1087312
2094-05-10 00:00:00,0.10663675
2094-05-11 00:00:00,0.10672287
2094-05-12 00:00:00,0.10666367
2094-05-13 00:00:00,0.17271914
2094-05-14 00:00:00,0.11833356
2094-05-15 00:00:00,0.10571476
2094-05-16 00:00:00,0.10520378
2094-05-17 00:00:00,0.10458173
2094-05-18 00:00:00,0.54930377
2094-05-19 00:00:00,0.41584533
2094-05-20 00:00:00,0.25747272
2094-05-21 00:00:00,0.13902897
2094-05-22 00:00:00,0.103698134
2094-05-23 00:00:00,0.10762508
2094-05-24 00:00:00,0.11017282
2094-05-25 00:00:00,0.16419452
2094-05-26 00:00:00,0.4542352
2094-05-27 00:00:00,0.18253323
2094-05-28 00:00:00,0.19656256
2094-05-29 00:00:00,0.30386853
2094-05-30 00:00:00,0.13274573
2094-05-31 00:00:00,0.09776221
2094-06-01 00:00:00,0.09755074
2094-06-02 00:00:00,0.15637198
2094-06-03 00:00:00,0.10779463
2094-06-04 00:00:00,0.0964201
2094-06-05 00:00:00,0.09573789
2094-06-06 00:00:00,0.094871946
2094-06-07 00:00:00,0.09385687
2094-06-08 00:00:00,0.09271571
2094-06-09 00:00:00,0.09150069
2094-06-10 00:00:00,0.0902471
2094-06-11 00:00:00,0.089011244
2094-06-12 00:00:00,0.23305918
2094-06-13 00:00:00,0.15726751
2094-06-14 00:00:00,0.09294363
2094-06-15 00:00:00,0.16085255
2094-06-16 00:00:00,0.19212373
2094-06-17 00:00:00,0.09911229
2094-06-18 00:00:00,0.08031995
2094-06-19 00:00:00,0.16226234
2094-06-20 00:00:00,0.19012772
2094-06-21 00:00:00,0.13883443
2094-06-22 00:00:00,0.08354941
2094-06-23 00:00:00,0.0741365
2094-06-24 00:00:00,0.07290023
2094-06-25 00:00:00,0.07165774
2094-06-26 00:00:00,0.07041516
2094-06-27 00:00:00,0.06917643
2094-06-28 00:00:00,0.08294926
2094-06-29 00:00:00,0.07631579
2094-06-30 00:00:00,0.06567491
2094-07-01 00:00:00,0.064539656
2094-07-02 00:00:00,0.06341783
2094-07-03 00:00:00,0.06738832
2094-07-04 00:00:00,0.36710644
2094-07-05 00:00:00,0.117701076
2094-07-06 00:00:00,0.06086484
2094-07-07 00:00:00,0.07133932
2094-07-08 00:00:00,0.05963438
2094-07-09 00:00:00,0.05630805
2094-07-10 00:00:00,0.0665968
2094-07-11 00:00:00,0.056469623
2094-07-12 00:00:00,0.111302935
2094-07-13 00:00:00,0.093817726
2094-07-14 00:00:00,0.08260733
2094-07-15 00:00:00,0.055513855
2094-07-16 00:00:00,0.05003261
2094-07-17 00:00:00,0.06439189
2094-07-18 00:00:00,0.08555917
2094-07-19 00:00:00,0.05420145
2094-07-20 00:00:00,0.17048499
2094-07-21 00:00:00,0.06901839
2094-07-22 00:00:00,0.045492504
2094-07-23 00:00:00,0.044774063
2094-07-24 00:00:00,0.04407048
2094-07-25 00:00:00,0.043376572
2094-07-26 00:00:00,0.042680163
2094-07-27 00:00:00,0.04197636
2094-07-28 00:00:00,0.11762125
2094-07-29 00:00:00,0.0546664
2094-07-30 00:00:00,0.03989436
2094-07-31 00:00:00,0.102214724
2094-08-01 00:00:00,0.05350005
2094-08-02 00:00:00,0.045978867
2094-08-03 00:00:00,0.05682687
2094-08-04 00:00:00,0.10350682
2094-08-05 00:00:00,0.04882221
2094-08-06 00:00:00,0.03892141
2094-08-07 00:00:00,0.035531536
2094-08-08 00:00:00,0.034482602
2094-08-09 00:00:00,0.036303464
2094-08-10 00:00:00,0.19287159
2094-08-11 00:00:00,0.062223814
2094-08-12 00:00:00,0.03229553
2094-08-13 00:00:00,0.034713518
2094-08-14 00:00:00,0.04462413
2094-08-15 00:00:00,0.20281123
2094-08-16 00:00:00,0.06181775
2094-08-17 00:00:00,0.2771477
2094-08-18 00:00:00,0.16532946
2094-08-19 00:00:00,0.047697973
2094-08-20 00:00:00,0.029235255
2094-08-21 00:00:00,0.22309625
2094-08-22 00:00:00,0.12142305
2094-08-23 00:00:00,0.19129905
2094-08-24 00:00:00,0.25493732
2094-08-25 00:00:00,0.07426107
2094-08-26 00:00:00,0.04415174
2094-08-27 00:00:00,0.029514797
2094-08-28 00:00:00,0.12832202
2094-08-29 00:00:00,0.061396107
2094-08-30 00:00:00,0.04513877
2094-08-31 00:00:00,0.3568186
2094-09-01 00:00:00,0.08687575
2094-09-02 00:00:00,0.06365703
2094-09-03 00:00:00,0.24988322
2094-09-04 00:00:00,0.07902952
2094-09-05 00:00:00,0.027578231
2094-09-06 00:00:00,0.025166977
2094-09-07 00:00:00,0.08761361
2094-09-08 00:00:00,0.10537567
2094-09-09 00:00:00,0.04820885
2094-09-10 00:00:00,0.24304801
2094-09-11 00:00:00,0.06539011
2094-09-12 00:00:00,0.025512217
2094-09-13 00:00:00,0.04594659
2094-09-14 00:00:00,0.0851625
2094-09-15 00:00:00,0.036330134
2094-09-16 00:00:00,0.026314415
2094-09-17 00:00:00,0.0265374
2094-09-18 00:00:00,0.026778568
2094-09-19 00:00:00,0.026996749
2094-09-20 00:00:00,0.027309166
2094-09-21 00:00:00,0.062364712
2094-09-22 00:00:00,0.035495672
2094-09-23 00:00:00,0.02825141
2094-09-24 00:00:00,0.028042603
2094-09-25 00:00:00,0.028221682
2094-09-26 00:00:00,0.028391363
2094-09-27 00:00:00,0.028538387
2094-09-28 00:00:00,0.028702166
2094-09-29 00:00:00,0.028798554
2094-09-30 00:00:00,0.028898064
2094-10-01 00:00:00,0.028986767
2094-10-02 00:00:00,0.029064745
