time,rdis
2067-01-01,0.0
2067-01-02,0.0
2067-01-03,0.0
2067-01-04,0.0
2067-01-05,0.0
2067-01-06,0.0
2067-01-07,0.0
2067-01-08,0.0
2067-01-09,0.0
2067-01-10,0.0
2067-01-11,0.0
2067-01-12,0.0
2067-01-13,0.0
2067-01-14,0.0
2067-01-15,0.0
2067-01-16,0.0
2067-01-17,0.0
2067-01-18,0.99956
2067-01-19,0.3134
2067-01-20,0.57091
2067-01-21,0.14924
2067-01-22,0.042704
2067-01-23,0.015934
2067-01-24,0.0058464
2067-01-25,0.0065177
2067-01-26,0.0031549
2067-01-27,0.0012662
2067-01-28,0.00048074
2067-01-29,0.00012759
2067-01-30,1.1878e-05
2067-01-31,1.0309e-06
2067-02-01,8.9024e-08
2067-02-02,7.7413e-09
2067-02-03,1.2902e-09
2067-02-04,0.0
2067-02-05,0.0
2067-02-06,0.0
2067-02-07,0.0
2067-02-08,0.0
2067-02-09,0.0
2067-02-10,0.0
2067-02-11,0.0
2067-02-12,1.641e-05
2067-02-13,1.8571
2067-02-14,1.0139
2067-02-15,0.6208
2067-02-16,1.4672
2067-02-17,0.8674
2067-02-18,0.44328
2067-02-19,2.6416
2067-02-20,1.1488
2067-02-21,0.69858
2067-02-22,0.51425
2067-02-23,0.51174
2067-02-24,0.47412
2067-02-25,0.43433
2067-02-26,0.39649
2067-02-27,0.36111
2067-02-28,0.32991
2067-03-01,0.29914
2067-03-02,0.27276
2067-03-03,0.24603
2067-03-04,0.22227
2067-03-05,0.19882
2067-03-06,0.17597
2067-03-07,0.15477
2067-03-08,0.13501
2067-03-09,0.11632
2067-03-10,0.1257
2067-03-11,0.53665
2067-03-12,0.37125
2067-03-13,0.27576
2067-03-14,2.1607
2067-03-15,1.0653
2067-03-16,0.83282
2067-03-17,0.58417
2067-03-18,0.5529
2067-03-19,0.50658
2067-03-20,0.4615
2067-03-21,0.41889
2067-03-22,0.37896
2067-03-23,0.34124
2067-03-24,0.30596
2067-03-25,0.27323
2067-03-26,0.24277
2067-03-27,0.21454
2067-03-28,0.18727
2067-03-29,0.16316
2067-03-30,0.1416
2067-03-31,0.12228
2067-04-01,0.10455
2067-04-02,0.26143
2067-04-03,0.13374
2067-04-04,0.070195
2067-04-05,0.049409
2067-04-06,0.04266
2067-04-07,0.042121
2067-04-08,0.040964
2067-04-09,0.040334
2067-04-10,0.03872
2067-04-11,0.34798
2067-04-12,0.15936
2067-04-13,0.082277
2067-04-14,0.052448
2067-04-15,0.037662
2067-04-16,0.0327
2067-04-17,0.031225
2067-04-18,0.030527
2067-04-19,0.029934
2067-04-20,0.028955
2067-04-21,0.028075
2067-04-22,0.027476
2067-04-23,0.026719
2067-04-24,0.025959
2067-04-25,0.025164
2067-04-26,0.024266
2067-04-27,0.023281
2067-04-28,0.022136
2067-04-29,0.021357
2067-04-30,0.020945
2067-05-01,0.019914
2067-05-02,0.019177
2067-05-03,0.018961
2067-05-04,0.018288
2067-05-05,0.017181
2067-05-06,0.016498
2067-05-07,0.015742
2067-05-08,0.015621
2067-05-09,0.015203
2067-05-10,0.01528
2067-05-11,0.014759
2067-05-12,0.027289
2067-05-13,0.017681
2067-05-14,0.013662
2067-05-15,0.012745
2067-05-16,0.012372
2067-05-17,0.013619
