time,rdis
2009-01-01 00:00:00,0.36797
2009-01-02 00:00:00,0.35797
2009-01-03 00:00:00,0.35484
2009-01-04 00:00:00,0.5997
2009-01-05 00:00:00,0.69521
2009-01-06 00:00:00,0.83141
2009-01-07 00:00:00,0.82771
2009-01-08 00:00:00,0.75056
2009-01-09 00:00:00,0.62921
2009-01-10 00:00:00,0.53842
2009-01-11 00:00:00,0.58234
2009-01-12 00:00:00,0.54536
2009-01-13 00:00:00,1.7438
2009-01-14 00:00:00,1.4729
2009-01-15 00:00:00,1.4001
2009-01-16 00:00:00,1.1958
2009-01-17 00:00:00,1.3092
2009-01-18 00:00:00,1.2108
2009-01-19 00:00:00,1.0273
2009-01-20 00:00:00,1.3269
2009-01-21 00:00:00,1.2725
2009-01-22 00:00:00,1.0177
2009-01-23 00:00:00,0.82281
2009-01-24 00:00:00,0.79001
2009-01-25 00:00:00,0.70082
2009-01-26 00:00:00,0.62824
2009-01-27 00:00:00,0.5975
2009-01-28 00:00:00,0.56528
2009-01-29 00:00:00,0.53445
2009-01-30 00:00:00,0.51491
2009-01-31 00:00:00,0.50049
2009-02-01 00:00:00,0.5275
2009-02-02 00:00:00,1.0421
2009-02-03 00:00:00,1.4348
2009-02-04 00:00:00,1.219
2009-02-05 00:00:00,1.0445
2009-02-06 00:00:00,1.2507
2009-02-07 00:00:00,1.1266
2009-02-08 00:00:00,0.95684
2009-02-09 00:00:00,0.79167
2009-02-10 00:00:00,0.68047
2009-02-11 00:00:00,0.61283
2009-02-12 00:00:00,0.79479
2009-02-13 00:00:00,1.362
2009-02-14 00:00:00,1.1876
2009-02-15 00:00:00,2.0699
2009-02-16 00:00:00,1.8107
2009-02-17 00:00:00,1.5268
2009-02-18 00:00:00,1.271
2009-02-19 00:00:00,1.1484
2009-02-20 00:00:00,0.95923
2009-02-21 00:00:00,0.8278
2009-02-22 00:00:00,0.93999
2009-02-23 00:00:00,1.0406
2009-02-24 00:00:00,0.9331
2009-02-25 00:00:00,0.85968
2009-02-26 00:00:00,1.1238
2009-02-27 00:00:00,0.96044
2009-02-28 00:00:00,0.80345
2009-03-01 00:00:00,0.82147
2009-03-02 00:00:00,0.87515
2009-03-03 00:00:00,0.78093
2009-03-04 00:00:00,0.69655
2009-03-05 00:00:00,0.73883
2009-03-06 00:00:00,0.67137
2009-03-07 00:00:00,1.0487
2009-03-08 00:00:00,0.99037
2009-03-09 00:00:00,0.84111
2009-03-10 00:00:00,0.71499
2009-03-11 00:00:00,0.63091
2009-03-12 00:00:00,0.58372
2009-03-13 00:00:00,0.6271
2009-03-14 00:00:00,0.64392
2009-03-15 00:00:00,0.58514
2009-03-16 00:00:00,0.54028
2009-03-17 00:00:00,0.51533
2009-03-18 00:00:00,0.49626
2009-03-19 00:00:00,0.4784
2009-03-20 00:00:00,0.46161
2009-03-21 00:00:00,0.44584
2009-03-22 00:00:00,0.43105
2009-03-23 00:00:00,0.41905
2009-03-24 00:00:00,0.40871
2009-03-25 00:00:00,0.39896
2009-03-26 00:00:00,0.38947
2009-03-27 00:00:00,0.38027
2009-03-28 00:00:00,0.37144
2009-03-29 00:00:00,0.36281
2009-03-30 00:00:00,0.35415
2009-03-31 00:00:00,0.3453
2009-04-01 00:00:00,0.33677
2009-04-02 00:00:00,0.3283
2009-04-03 00:00:00,0.3199
2009-04-04 00:00:00,0.31443
2009-04-05 00:00:00,0.30822
2009-04-06 00:00:00,0.78746
2009-04-07 00:00:00,0.56709
2009-04-08 00:00:00,0.42937
2009-04-09 00:00:00,0.38215
2009-04-10 00:00:00,0.3682
2009-04-11 00:00:00,0.44786
2009-04-12 00:00:00,0.42819
2009-04-13 00:00:00,0.37018
2009-04-14 00:00:00,0.451
2009-04-15 00:00:00,0.50924
2009-04-16 00:00:00,0.65529
2009-04-17 00:00:00,0.84585
2009-04-18 00:00:00,0.77475
2009-04-19 00:00:00,0.78751
2009-04-20 00:00:00,0.69646
2009-04-21 00:00:00,0.60633
2009-04-22 00:00:00,0.49836
2009-04-23 00:00:00,0.41639
2009-04-24 00:00:00,0.38611
2009-04-25 00:00:00,0.36388
2009-04-26 00:00:00,0.34123
2009-04-27 00:00:00,0.3219
2009-04-28 00:00:00,0.31012
2009-04-29 00:00:00,0.30091
2009-04-30 00:00:00,0.29256
2009-05-01 00:00:00,0.28407
2009-05-02 00:00:00,0.27616
2009-05-03 00:00:00,0.26866
2009-05-04 00:00:00,0.26555
2009-05-05 00:00:00,0.25919
2009-05-06 00:00:00,0.25209
2009-05-07 00:00:00,0.2449
2009-05-08 00:00:00,0.23763
2009-05-09 00:00:00,0.2303
2009-05-10 00:00:00,0.22296
2009-05-11 00:00:00,0.21589
2009-05-12 00:00:00,0.20933
2009-05-13 00:00:00,0.20303
2009-05-14 00:00:00,0.19708
2009-05-15 00:00:00,0.19133
2009-05-16 00:00:00,0.18554
2009-05-17 00:00:00,0.1799
2009-05-18 00:00:00,0.17718
2009-05-19 00:00:00,0.17444
2009-05-20 00:00:00,0.17013
2009-05-21 00:00:00,0.16536
2009-05-22 00:00:00,0.16303
2009-05-23 00:00:00,0.15966
2009-05-24 00:00:00,0.18591
2009-05-25 00:00:00,0.17128
2009-05-26 00:00:00,0.16349
2009-05-27 00:00:00,0.15781
2009-05-28 00:00:00,0.15229
2009-05-29 00:00:00,0.14638
2009-05-30 00:00:00,0.13993
2009-05-31 00:00:00,0.13432
2009-06-01 00:00:00,0.13084
2009-06-02 00:00:00,0.1282
2009-06-03 00:00:00,0.12575
2009-06-04 00:00:00,0.12337
2009-06-05 00:00:00,0.12106
2009-06-06 00:00:00,0.1188
