time,rdis
2059-01-01 00:00:00,0.0831931
2059-01-02 00:00:00,0.08285306
2059-01-03 00:00:00,0.14776893
2059-01-04 00:00:00,0.18346237
2059-01-05 00:00:00,0.10595272
2059-01-06 00:00:00,0.0832129
2059-01-07 00:00:00,1.1124504
2059-01-08 00:00:00,0.50709057
2059-01-09 00:00:00,0.11441664
2059-01-10 00:00:00,0.08062881
2059-01-11 00:00:00,1.1409262
2059-01-12 00:00:00,0.3630922
2059-01-13 00:00:00,0.09606174
2059-01-14 00:00:00,0.080155276
2059-01-15 00:00:00,0.080169484
2059-01-16 00:00:00,0.08018322
2059-01-17 00:00:00,0.08018554
2059-01-18 00:00:00,0.08016016
2059-01-19 00:00:00,0.08010674
2059-01-20 00:00:00,0.08003011
2059-01-21 00:00:00,0.079931214
2059-01-22 00:00:00,0.07980908
2059-01-23 00:00:00,0.07966605
2059-01-24 00:00:00,0.07949417
2059-01-25 00:00:00,0.07927909
2059-01-26 00:00:00,0.0790339
2059-01-27 00:00:00,0.08943842
2059-01-28 00:00:00,0.08953475
2059-01-29 00:00:00,0.09684553
2059-01-30 00:00:00,0.34616232
2059-01-31 00:00:00,5.222699
2059-02-01 00:00:00,6.1934013
2059-02-02 00:00:00,1.4618093
2059-02-03 00:00:00,0.13266996
2059-02-04 00:00:00,0.09034969
2059-02-05 00:00:00,0.7668154
2059-02-06 00:00:00,0.30747622
2059-02-07 00:00:00,0.10348952
2059-02-08 00:00:00,4.081499
2059-02-09 00:00:00,1.609725
2059-02-10 00:00:00,0.2156865
2059-02-11 00:00:00,0.13335386
2059-02-12 00:00:00,0.1327339
2059-02-13 00:00:00,0.1382842
2059-02-14 00:00:00,0.14430282
2059-02-15 00:00:00,0.15839888
2059-02-16 00:00:00,0.2362753
2059-02-17 00:00:00,0.24340686
2059-02-18 00:00:00,0.16242762
2059-02-19 00:00:00,0.16216761
2059-02-20 00:00:00,0.18269977
2059-02-21 00:00:00,0.16972238
2059-02-22 00:00:00,0.16716637
2059-02-23 00:00:00,0.19409548
2059-02-24 00:00:00,2.1686993
2059-02-25 00:00:00,0.7724593
2059-02-26 00:00:00,0.7293236
2059-02-27 00:00:00,0.6321356
2059-02-28 00:00:00,0.23952913
2059-03-01 00:00:00,0.17340907
2059-03-02 00:00:00,0.17461687
2059-03-03 00:00:00,0.17554992
2059-03-04 00:00:00,0.17615414
2059-03-05 00:00:00,0.17646018
2059-03-06 00:00:00,0.17643136
2059-03-07 00:00:00,0.2063129
2059-03-08 00:00:00,2.0254087
2059-03-09 00:00:00,1.0548815
2059-03-10 00:00:00,0.25501585
2059-03-11 00:00:00,0.3921659
2059-03-12 00:00:00,0.22576983
2059-03-13 00:00:00,0.17533621
2059-03-14 00:00:00,0.17518827
2059-03-15 00:00:00,0.22079094
2059-03-16 00:00:00,0.36104798
2059-03-17 00:00:00,0.21270111
2059-03-18 00:00:00,0.58835566
2059-03-19 00:00:00,0.29307827
2059-03-20 00:00:00,0.17018501
2059-03-21 00:00:00,0.16907296
2059-03-22 00:00:00,0.16772878
2059-03-23 00:00:00,0.16606864
2059-03-24 00:00:00,0.1640536
2059-03-25 00:00:00,0.18254226
2059-03-26 00:00:00,0.17154525
2059-03-27 00:00:00,0.15735295
2059-03-28 00:00:00,0.3326876
2059-03-29 00:00:00,0.22305296
2059-03-30 00:00:00,0.15086856
2059-03-31 00:00:00,0.14867337
2059-04-01 00:00:00,0.5431192
2059-04-02 00:00:00,1.2220933
2059-04-03 00:00:00,0.42066687
2059-04-04 00:00:00,0.14152658
2059-04-05 00:00:00,0.13997635
2059-04-06 00:00:00,0.13826184
2059-04-07 00:00:00,0.13630807
2059-04-08 00:00:00,0.1340957
2059-04-09 00:00:00,0.21831262
2059-04-10 00:00:00,0.8493686
2059-04-11 00:00:00,3.2608576
2059-04-12 00:00:00,1.0124137
2059-04-13 00:00:00,0.12326071
2059-04-14 00:00:00,0.12172586
2059-04-15 00:00:00,0.1201763
2059-04-16 00:00:00,0.11862289
2059-04-17 00:00:00,0.7216407
2059-04-18 00:00:00,0.29833624
2059-04-19 00:00:00,0.114180654
2059-04-20 00:00:00,0.11268992
2059-04-21 00:00:00,0.18215697
2059-04-22 00:00:00,1.5575212
2059-04-23 00:00:00,1.5160811
2059-04-24 00:00:00,0.562818
2059-04-25 00:00:00,0.14794014
2059-04-26 00:00:00,0.19714047
2059-04-27 00:00:00,1.0984988
2059-04-28 00:00:00,0.3510411
2059-04-29 00:00:00,0.10659488
2059-04-30 00:00:00,0.11668284
2059-05-01 00:00:00,1.0425109
2059-05-02 00:00:00,0.3903996
2059-05-03 00:00:00,0.10353687
2059-05-04 00:00:00,0.102374576
2059-05-05 00:00:00,0.100908704
2059-05-06 00:00:00,0.0992489
2059-05-07 00:00:00,0.09737541
2059-05-08 00:00:00,9.527976
2059-05-09 00:00:00,8.539136
2059-05-10 00:00:00,1.88686
2059-05-11 00:00:00,0.26512837
2059-05-12 00:00:00,0.24433303
2059-05-13 00:00:00,1.6304368
2059-05-14 00:00:00,2.8059266
2059-05-15 00:00:00,3.0692568
2059-05-16 00:00:00,2.6138291
2059-05-17 00:00:00,0.6727184
2059-05-18 00:00:00,0.18929797
2059-05-19 00:00:00,3.5067496
2059-05-20 00:00:00,1.794171
2059-05-21 00:00:00,0.38890225
2059-05-22 00:00:00,0.24247038
2059-05-23 00:00:00,0.25211692
2059-05-24 00:00:00,0.25830838
2059-05-25 00:00:00,0.26145825
2059-05-26 00:00:00,0.26207033
2059-05-27 00:00:00,0.26049906
2059-05-28 00:00:00,0.25708678
2059-05-29 00:00:00,0.2520958
2059-05-30 00:00:00,0.24591503
2059-05-31 00:00:00,0.23891091
2059-06-01 00:00:00,0.2315242
2059-06-02 00:00:00,0.22374284
2059-06-03 00:00:00,0.21543287
2059-06-04 00:00:00,0.20677595
2059-06-05 00:00:00,0.19792502
2059-06-06 00:00:00,0.18904053
2059-06-07 00:00:00,0.1803057
2059-06-08 00:00:00,0.17172806
2059-06-09 00:00:00,0.16338295
2059-06-10 00:00:00,0.15542442
2059-06-11 00:00:00,0.14826873
2059-06-12 00:00:00,0.14169437
2059-06-13 00:00:00,0.6887164
2059-06-14 00:00:00,2.3394682
2059-06-15 00:00:00,1.869022
2059-06-16 00:00:00,0.43769327
2059-06-17 00:00:00,0.119053096
2059-06-18 00:00:00,7.7143545
2059-06-19 00:00:00,2.830158
2059-06-20 00:00:00,2.8784864
2059-06-21 00:00:00,2.1186142
2059-06-22 00:00:00,0.49923602
2059-06-23 00:00:00,0.11937742
2059-06-24 00:00:00,0.12296673
2059-06-25 00:00:00,0.12557061
2059-06-26 00:00:00,1.7011582
2059-06-27 00:00:00,4.6090446
2059-06-28 00:00:00,1.3136293
2059-06-29 00:00:00,0.13449311
2059-06-30 00:00:00,0.13798347
2059-07-01 00:00:00,0.14034496
2059-07-02 00:00:00,0.14186087
2059-07-03 00:00:00,0.14165682
2059-07-04 00:00:00,0.14048943
2059-07-05 00:00:00,0.13879356
2059-07-06 00:00:00,0.13631308
2059-07-07 00:00:00,0.13321425
2059-07-08 00:00:00,0.17873268
2059-07-09 00:00:00,1.5956588
2059-07-10 00:00:00,0.49061334
2059-07-11 00:00:00,0.11985378
2059-07-12 00:00:00,0.116489016
2059-07-13 00:00:00,0.11292877
2059-07-14 00:00:00,0.10914798
2059-07-15 00:00:00,0.10525247
2059-07-16 00:00:00,0.10128871
2059-07-17 00:00:00,0.09731637
2059-07-18 00:00:00,0.09341537
2059-07-19 00:00:00,0.08965719
2059-07-20 00:00:00,0.08601085
2059-07-21 00:00:00,0.082501836
2059-07-22 00:00:00,0.079179205
2059-07-23 00:00:00,0.076004855
2059-07-24 00:00:00,0.07297662
2059-07-25 00:00:00,1.5273508
2059-07-26 00:00:00,0.4656404
2059-07-27 00:00:00,0.06519042
2059-07-28 00:00:00,0.06295999
2059-07-29 00:00:00,0.06079031
2059-07-30 00:00:00,0.058692515
2059-07-31 00:00:00,0.056681965
2059-08-01 00:00:00,0.054746386
2059-08-02 00:00:00,0.05289504
2059-08-03 00:00:00,0.052618373
2059-08-04 00:00:00,0.05929932
2059-08-05 00:00:00,0.15062143
2059-08-06 00:00:00,0.07816757
2059-08-07 00:00:00,0.04521191
2059-08-08 00:00:00,0.043892723
2059-08-09 00:00:00,0.042627048
2059-08-10 00:00:00,0.04142756
2059-08-11 00:00:00,0.040297017
2059-08-12 00:00:00,0.039214242
2059-08-13 00:00:00,0.03816197
2059-08-14 00:00:00,0.33054745
2059-08-15 00:00:00,0.12606625
2059-08-16 00:00:00,0.037258457
2059-08-17 00:00:00,0.035039414
2059-08-18 00:00:00,0.033647392
2059-08-19 00:00:00,0.032891892
2059-08-20 00:00:00,0.032154314
2059-08-21 00:00:00,0.27100316
2059-08-22 00:00:00,0.09046113
2059-08-23 00:00:00,0.030096048
2059-08-24 00:00:00,0.02946571
2059-08-25 00:00:00,0.24677144
2059-08-26 00:00:00,0.091459885
2059-08-27 00:00:00,0.045018133
2059-08-28 00:00:00,0.030488383
2059-08-29 00:00:00,0.026731253
2059-08-30 00:00:00,0.02649039
2059-08-31 00:00:00,0.02591521
2059-09-01 00:00:00,0.07482696
2059-09-02 00:00:00,0.08768307
2059-09-03 00:00:00,0.036175188
2059-09-04 00:00:00,0.024194105
2059-09-05 00:00:00,0.02382597
2059-09-06 00:00:00,0.02345801
2059-09-07 00:00:00,0.13911785
2059-09-08 00:00:00,0.06007633
2059-09-09 00:00:00,0.022516187
2059-09-10 00:00:00,0.21468164
2059-09-11 00:00:00,0.06316999
2059-09-12 00:00:00,0.02760823
2059-09-13 00:00:00,0.02272669
2059-09-14 00:00:00,0.021080343
2059-09-15 00:00:00,0.020822618
2059-09-16 00:00:00,0.19633305
2059-09-17 00:00:00,0.8774621
2059-09-18 00:00:00,0.23940659
2059-09-19 00:00:00,0.01988895
2059-09-20 00:00:00,0.019672357
2059-09-21 00:00:00,0.019456116
2059-09-22 00:00:00,0.019242525
2059-09-23 00:00:00,0.019031009
2059-09-24 00:00:00,0.018822853
2059-09-25 00:00:00,0.0186173
2059-09-26 00:00:00,0.018414421
2059-09-27 00:00:00,0.018219702
2059-09-28 00:00:00,0.01802868
2059-09-29 00:00:00,0.017838135
2059-09-30 00:00:00,0.017648842
2059-10-01 00:00:00,0.017463308
2059-10-02 00:00:00,0.017285543
2059-10-03 00:00:00,0.01711515
2059-10-04 00:00:00,0.016948799
2059-10-05 00:00:00,0.01678709
2059-10-06 00:00:00,0.016628766
2059-10-07 00:00:00,0.01647373
2059-10-08 00:00:00,0.016322752
2059-10-09 00:00:00,0.016177827
2059-10-10 00:00:00,0.016037326
2059-10-11 00:00:00,0.21330456
2059-10-12 00:00:00,0.0858934
2059-10-13 00:00:00,0.016396753
2059-10-14 00:00:00,0.02840856
2059-10-15 00:00:00,0.01846128
2059-10-16 00:00:00,0.015327171
2059-10-17 00:00:00,0.015221746
2059-10-18 00:00:00,0.015212631
2059-10-19 00:00:00,0.18654759
2059-10-20 00:00:00,0.062432468
2059-10-21 00:00:00,0.014847361
2059-10-22 00:00:00,0.014752056
2059-10-23 00:00:00,0.014654487
2059-10-24 00:00:00,0.014566149
2059-10-25 00:00:00,0.014478723
2059-10-26 00:00:00,0.01714511
2059-10-27 00:00:00,0.014650349
2059-10-28 00:00:00,0.36906162
2059-10-29 00:00:00,0.11957069
2059-10-30 00:00:00,0.014081933
2059-10-31 00:00:00,0.014014035
2059-11-01 00:00:00,0.018916555
2059-11-02 00:00:00,0.015810806
2059-11-03 00:00:00,0.013830961
2059-11-04 00:00:00,0.013775866
2059-11-05 00:00:00,0.013721737
2059-11-06 00:00:00,0.013669903
2059-11-07 00:00:00,0.013621113
2059-11-08 00:00:00,0.013574161
2059-11-09 00:00:00,0.044123303
2059-11-10 00:00:00,0.02005001
2059-11-11 00:00:00,0.013437697
2059-11-12 00:00:00,0.013463598
2059-11-13 00:00:00,0.019428572
2059-11-14 00:00:00,1.5377475
2059-11-15 00:00:00,0.93248934
2059-11-16 00:00:00,2.496841
2059-11-17 00:00:00,1.0168213
2059-11-18 00:00:00,0.11649436
2059-11-19 00:00:00,0.013260716
2059-11-20 00:00:00,0.15932047
2059-11-21 00:00:00,0.048844937
2059-11-22 00:00:00,0.08502112
2059-11-23 00:00:00,0.3608459
2059-11-24 00:00:00,0.086511575
2059-11-25 00:00:00,0.013714204
2059-11-26 00:00:00,1.1664373
2059-11-27 00:00:00,0.3323808
2059-11-28 00:00:00,0.014058825
2059-11-29 00:00:00,0.014205591
2059-11-30 00:00:00,0.014356629
2059-12-01 00:00:00,0.014505062
2059-12-02 00:00:00,0.014647744
2059-12-03 00:00:00,0.014783235
2059-12-04 00:00:00,0.014909741
2059-12-05 00:00:00,0.015025869
2059-12-06 00:00:00,0.015131764
2059-12-07 00:00:00,0.015228102
2059-12-08 00:00:00,0.015315213
2059-12-09 00:00:00,0.015846523
2059-12-10 00:00:00,0.015473594
2059-12-11 00:00:00,0.01833641
2059-12-12 00:00:00,0.016122602
2059-12-13 00:00:00,0.015631186
2059-12-14 00:00:00,0.015676811
2059-12-15 00:00:00,0.1351318
2059-12-16 00:00:00,0.10444132
2059-12-17 00:00:00,0.027255155
2059-12-18 00:00:00,0.021097263
2059-12-19 00:00:00,0.016886009
2059-12-20 00:00:00,0.0158875
2059-12-21 00:00:00,0.015913563
2059-12-22 00:00:00,0.015935855
2059-12-23 00:00:00,0.015955597
2059-12-24 00:00:00,0.015972381
2059-12-25 00:00:00,0.015986143
2059-12-26 00:00:00,0.015997108
2059-12-27 00:00:00,0.016006013
2059-12-28 00:00:00,0.01601306
2059-12-29 00:00:00,0.016018525
2059-12-30 00:00:00,0.016022213
2059-12-31 00:00:00,0.016023982
