time,rdis
2075-01-01 00:00:00,0.38553676
2075-01-02 00:00:00,0.17374778
2075-01-03 00:00:00,0.24876587
2075-01-04 00:00:00,0.20486958
2075-01-05 00:00:00,0.11124608
2075-01-06 00:00:00,0.169177
2075-01-07 00:00:00,0.11302624
2075-01-08 00:00:00,0.13118269
2075-01-09 00:00:00,0.1109049
2075-01-10 00:00:00,0.27119848
2075-01-11 00:00:00,0.21836661
2075-01-12 00:00:00,0.2997112
2075-01-13 00:00:00,0.33659962
2075-01-14 00:00:00,0.19023915
2075-01-15 00:00:00,0.17605479
2075-01-16 00:00:00,0.24144305
2075-01-17 00:00:00,0.3308544
2075-01-18 00:00:00,0.30305704
2075-01-19 00:00:00,0.5592508
2075-01-20 00:00:00,0.21402876
2075-01-21 00:00:00,0.27088556
2075-01-22 00:00:00,0.16902086
2075-01-23 00:00:00,0.1406373
2075-01-24 00:00:00,0.14305913
2075-01-25 00:00:00,0.17674792
2075-01-26 00:00:00,0.29392812
2075-01-27 00:00:00,0.26730853
2075-01-28 00:00:00,0.1732958
2075-01-29 00:00:00,0.16120845
2075-01-30 00:00:00,0.1646282
2075-01-31 00:00:00,0.17238763
2075-02-01 00:00:00,0.16966002
2075-02-02 00:00:00,0.17635874
2075-02-03 00:00:00,0.22565876
2075-02-04 00:00:00,0.19268468
2075-02-05 00:00:00,0.17767783
2075-02-06 00:00:00,0.1781148
2075-02-07 00:00:00,0.18407097
2075-02-08 00:00:00,0.3352542
2075-02-09 00:00:00,0.22137652
2075-02-10 00:00:00,0.18984021
2075-02-11 00:00:00,0.18386573
2075-02-12 00:00:00,0.18135872
2075-02-13 00:00:00,0.18114881
2075-02-14 00:00:00,0.18104501
2075-02-15 00:00:00,0.18082626
2075-02-16 00:00:00,0.18048811
2075-02-17 00:00:00,0.18003936
2075-02-18 00:00:00,0.1826422
2075-02-19 00:00:00,0.17888135
2075-02-20 00:00:00,0.17871948
2075-02-21 00:00:00,0.17820098
2075-02-22 00:00:00,0.17638582
2075-02-23 00:00:00,0.17542604
2075-02-24 00:00:00,0.17440632
2075-02-25 00:00:00,0.17333192
2075-02-26 00:00:00,0.17372198
2075-02-27 00:00:00,0.28577062
2075-02-28 00:00:00,1.0286573
2075-03-01 00:00:00,0.3674444
2075-03-02 00:00:00,0.31264925
2075-03-03 00:00:00,0.9325962
2075-03-04 00:00:00,0.31836477
2075-03-05 00:00:00,0.17752063
2075-03-06 00:00:00,0.33660454
2075-03-07 00:00:00,0.27970383
2075-03-08 00:00:00,0.20202494
2075-03-09 00:00:00,0.19017693
2075-03-10 00:00:00,0.19356129
2075-03-11 00:00:00,0.30280635
2075-03-12 00:00:00,0.24431932
2075-03-13 00:00:00,0.2393555
2075-03-14 00:00:00,0.24407504
2075-03-15 00:00:00,0.21458136
2075-03-16 00:00:00,0.2131763
2075-03-17 00:00:00,0.21544191
2075-03-18 00:00:00,0.21737921
2075-03-19 00:00:00,0.22270165
2075-03-20 00:00:00,0.23441795
2075-03-21 00:00:00,0.23724678
2075-03-22 00:00:00,0.22443746
2075-03-23 00:00:00,0.22296424
2075-03-24 00:00:00,0.22267513
2075-03-25 00:00:00,0.22252801
2075-03-26 00:00:00,0.22311908
2075-03-27 00:00:00,0.22312671
2075-03-28 00:00:00,0.22153482
2075-03-29 00:00:00,0.2296853
2075-03-30 00:00:00,0.22081138
2075-03-31 00:00:00,0.21846081
2075-04-01 00:00:00,0.2172802
2075-04-02 00:00:00,0.28444847
2075-04-03 00:00:00,0.28027534
2075-04-04 00:00:00,0.22462158
2075-04-05 00:00:00,0.21160187
2075-04-06 00:00:00,0.21005972
2075-04-07 00:00:00,0.20832905
2075-04-08 00:00:00,0.26784158
2075-04-09 00:00:00,0.35078442
2075-04-10 00:00:00,0.26556224
2075-04-11 00:00:00,0.28629568
2075-04-12 00:00:00,0.2138314
2075-04-13 00:00:00,0.9602362
2075-04-14 00:00:00,0.33840016
2075-04-15 00:00:00,0.2442039
2075-04-16 00:00:00,0.25733945
2075-04-17 00:00:00,0.21474713
2075-04-18 00:00:00,0.19640073
2075-04-19 00:00:00,0.21081352
2075-04-20 00:00:00,0.4378091
2075-04-21 00:00:00,0.23865525
2075-04-22 00:00:00,0.19446976
2075-04-23 00:00:00,0.19440569
2075-04-24 00:00:00,0.19420359
2075-04-25 00:00:00,0.19384228
2075-04-26 00:00:00,0.49892998
2075-04-27 00:00:00,0.70662165
2075-04-28 00:00:00,0.39181194
2075-04-29 00:00:00,0.21350594
2075-04-30 00:00:00,0.19329703
2075-05-01 00:00:00,0.19358358
2075-05-02 00:00:00,0.19391452
2075-05-03 00:00:00,0.19404963
