time,rdis
2036-09-04,0.020567
2036-09-05,0.020094
2036-09-06,0.019631
2036-09-07,0.01918
2036-09-08,0.018739
2036-09-09,0.018308
2036-09-10,0.017887
2036-09-11,0.017475
2036-09-12,0.017073
2036-09-13,0.016681
2036-09-14,0.016297
2036-09-15,0.015922
2036-09-16,0.015556
2036-09-17,0.015198
2036-09-18,0.014849
2036-09-19,0.014507
2036-09-20,0.014173
2036-09-21,0.013848
2036-09-22,0.013529
2036-09-23,0.013218
2036-09-24,0.012914
2036-09-25,0.012617
2036-09-26,0.012327
2036-09-27,0.012043
2036-09-28,0.027184
2036-09-29,0.018938
2036-09-30,0.013314
2036-10-01,0.011417
2036-10-02,27.065
2036-10-03,10.367
2036-10-04,2.6701
2036-10-05,0.65978
2036-10-06,0.2318
2036-10-07,0.15046
2036-10-08,0.1344
2036-10-09,0.12938
2036-10-10,0.12613
2036-10-11,0.12319
2036-10-12,2.4432
2036-10-13,0.92001
2036-10-14,0.28735
2036-10-15,0.14195
2036-10-16,0.11415
2036-10-17,0.10776
2036-10-18,0.10475
2036-10-19,0.10227
2036-10-20,0.099913
2036-10-21,0.097614
2036-10-22,0.095369
2036-10-23,0.093175
2036-10-24,0.091032
2036-10-25,0.088938
2036-10-26,0.086893
2036-10-27,0.084894
2036-10-28,0.082942
2036-10-29,0.081034
2036-10-30,0.07917
2036-10-31,0.077349
2036-11-01,0.07557
2036-11-02,0.073832
2036-11-03,0.072134
2036-11-04,0.070475
2036-11-05,0.068854
2036-11-06,0.06727
2036-11-07,0.065723
2036-11-08,0.064212
2036-11-09,0.062735
2036-11-10,0.061292
2036-11-11,0.059882
2036-11-12,0.058505
2036-11-13,0.057159
2036-11-14,0.055845
2036-11-15,0.05456
2036-11-16,0.13709
2036-11-17,0.091548
2036-11-18,0.50554
2036-11-19,2.4946
2036-11-20,0.95477
2036-11-21,0.28389
2036-11-22,0.12677
2036-11-23,0.097451
2036-11-24,0.10165
2036-11-25,0.11529
2036-11-26,0.1199
2036-11-27,0.12026
2036-11-28,7.7447
2036-11-29,3.0288
2036-11-30,0.97941
2036-12-01,4.4702
2036-12-02,2.0478
2036-12-03,0.98757
2036-12-04,0.72114
2036-12-05,0.65715
2036-12-06,0.63226
2036-12-07,0.61448
2036-12-08,0.61335
2036-12-09,0.60257
2036-12-10,0.66148
2036-12-11,0.67284
2036-12-12,0.67103
2036-12-13,8.1348
2036-12-14,4.2265
2036-12-15,2.2445
2036-12-16,1.892
2036-12-17,1.8978
2036-12-18,1.8587
2036-12-19,1.9745
2036-12-20,1.9322
2036-12-21,1.8671
2036-12-22,2.0445
2036-12-23,2.0259
2036-12-24,1.9298
2036-12-25,2.0345
2036-12-26,1.9927
2036-12-27,1.8956
2036-12-28,1.7881
2036-12-29,1.855
2036-12-30,6.6293
2036-12-31,5.138
