time,rdis
2091-01-01 00:00:00,0.31907
2091-01-02 00:00:00,0.06165
2091-01-03 00:00:00,0.0083705
2091-01-04 00:00:00,0.0010292
2091-01-05 00:00:00,0.00015521
2091-01-06 00:00:00,5.7849e-05
2091-01-07 00:00:00,4.6744e-05
2091-01-08 00:00:00,4.4637e-05
2091-01-09 00:00:00,4.3547e-05
2091-01-10 00:00:00,4.2547e-05
2091-01-11 00:00:00,4.1556e-05
2091-01-12 00:00:00,4.0565e-05
2091-01-13 00:00:00,3.9648e-05
2091-01-14 00:00:00,3.874e-05
2091-01-15 00:00:00,3.7905e-05
2091-01-16 00:00:00,3.7004e-05
2091-01-17 00:00:00,3.6097e-05
2091-01-18 00:00:00,3.5264e-05
2091-01-19 00:00:00,3.4438e-05
2091-01-20 00:00:00,3.3611e-05
2091-01-21 00:00:00,3.286e-05
2091-01-22 00:00:00,3.2117e-05
2091-01-23 00:00:00,3.1448e-05
2091-01-24 00:00:00,3.0712e-05
2091-01-25 00:00:00,2.9894e-05
2091-01-26 00:00:00,2.9145e-05
2091-01-27 00:00:00,2.8625e-05
2091-01-28 00:00:00,2.7903e-05
2091-01-29 00:00:00,2.7311e-05
2091-01-30 00:00:00,2.6732e-05
2091-01-31 00:00:00,2.608e-05
2091-02-01 00:00:00,2.5495e-05
2091-02-02 00:00:00,2.484e-05
2091-02-03 00:00:00,2.4255e-05
2091-02-04 00:00:00,2.3677e-05
2091-02-05 00:00:00,2.3173e-05
2091-02-06 00:00:00,2.2602e-05
2091-02-07 00:00:00,2.21e-05
2091-02-08 00:00:00,2.1603e-05
2091-02-09 00:00:00,2.1183e-05
2091-02-10 00:00:00,2.062e-05
2091-02-11 00:00:00,2.0117e-05
2091-02-12 00:00:00,1.9621e-05
2091-02-13 00:00:00,1.9276e-05
2091-02-14 00:00:00,1.872e-05
2091-02-15 00:00:00,1.8367e-05
2091-02-16 00:00:00,1.7961e-05
2091-02-17 00:00:00,1.7548e-05
2091-02-18 00:00:00,1.7137e-05
2091-02-19 00:00:00,1.6797e-05
2091-02-20 00:00:00,1.6467e-05
2091-02-21 00:00:00,1.6062e-05
2091-02-22 00:00:00,1.5725e-05
2091-02-23 00:00:00,1.5244e-05
2091-02-24 00:00:00,1.4974e-05
2091-02-25 00:00:00,1.4649e-05
2091-02-26 00:00:00,1.417e-05
2091-02-27 00:00:00,1.3899e-05
2091-02-28 00:00:00,1.3576e-05
2091-03-01 00:00:00,1.317e-05
2091-03-02 00:00:00,1.2983e-05
2091-03-03 00:00:00,1.2667e-05
2091-03-04 00:00:00,1.2337e-05
2091-03-05 00:00:00,1.2156e-05
2091-03-06 00:00:00,1.1916e-05
2091-03-07 00:00:00,1.1594e-05
2091-03-08 00:00:00,1.134e-05
2091-03-09 00:00:00,1.1091e-05
2091-03-10 00:00:00,1.0843e-05
2091-03-11 00:00:00,1.0596e-05
2091-03-12 00:00:00,1.0347e-05
2091-03-13 00:00:00,1.01e-05
2091-03-14 00:00:00,9.9269e-06
2091-03-15 00:00:00,9.6121e-06
2091-03-16 00:00:00,9.4327e-06
2091-03-17 00:00:00,9.1914e-06
2091-03-18 00:00:00,8.9437e-06
2091-03-19 00:00:00,8.696e-06
2091-03-20 00:00:00,8.4483e-06
2091-03-21 00:00:00,8.2006e-06
2091-03-22 00:00:00,8.1025e-06
2091-03-23 00:00:00,7.9438e-06
2091-03-24 00:00:00,7.7038e-06
2091-03-25 00:00:00,7.5322e-06
2091-03-26 00:00:00,7.4419e-06
2091-03-27 00:00:00,7.2832e-06
2091-03-28 00:00:00,7.1929e-06
2091-03-29 00:00:00,7.1103e-06
2091-03-30 00:00:00,6.8781e-06
2091-03-31 00:00:00,6.7065e-06
2091-04-01 00:00:00,6.6149e-06
2091-04-02 00:00:00,6.4575e-06
2091-04-03 00:00:00,6.3672e-06
2091-04-04 00:00:00,6.2085e-06
2091-04-05 00:00:00,6.1195e-06
2091-04-06 00:00:00,5.9621e-06
2091-04-07 00:00:00,5.7969e-06
2091-04-08 00:00:00,5.7066e-06
2091-04-09 00:00:00,5.5492e-06
2091-04-10 00:00:00,5.4589e-06
2091-04-11 00:00:00,5.3015e-06
2091-04-12 00:00:00,5.2124e-06
2091-04-13 00:00:00,4.9789e-06
2091-04-14 00:00:00,4.8821e-06
2091-04-15 00:00:00,4.7222e-06
2091-04-16 00:00:00,4.6331e-06
2091-04-17 00:00:00,4.6254e-06
2091-04-18 00:00:00,4.4744e-06
2091-04-19 00:00:00,4.3854e-06
2091-04-20 00:00:00,4.3028e-06
2091-04-21 00:00:00,4.1442e-06
2091-04-22 00:00:00,4.0551e-06
2091-04-23 00:00:00,3.8977e-06
2091-04-24 00:00:00,3.8074e-06
2091-04-25 00:00:00,3.7248e-06
2091-04-26 00:00:00,3.6423e-06
2091-04-27 00:00:00,3.5597e-06
2091-04-28 00:00:00,3.4758e-06
2091-04-29 00:00:00,3.3945e-06
2091-04-30 00:00:00,3.2358e-06
