time,rdis
2051-01-01,0.14772041
2051-01-02,0.15372051
2051-01-03,0.14144485
2051-01-04,0.14009832
2051-01-05,0.14156426
2051-01-06,0.14077158
2051-01-07,0.13954775
2051-01-08,0.4015302
2051-01-09,0.20470865
2051-01-10,0.8552721
2051-01-11,0.22752285
2051-01-12,0.13909458
2051-01-13,0.14014931
2051-01-14,0.14113247
2051-01-15,0.14175452
2051-01-16,0.14277855
2051-01-17,0.14379717
2051-01-18,0.14478056
2051-01-19,0.4399616
2051-01-20,0.42532104
2051-01-21,0.36383408
2051-01-22,0.2072769
2051-01-23,0.15260051
2051-01-24,0.15272881
2051-01-25,0.18095109
2051-01-26,0.2440958
2051-01-27,0.21233128
2051-01-28,0.31201032
2051-01-29,0.1892997
2051-01-30,0.1676594
2051-01-31,0.16599508
2051-02-01,0.16778624
2051-02-02,0.17304054
2051-02-03,0.30040416
2051-02-04,0.26591757
2051-02-05,0.23252709
2051-02-06,0.22978623
2051-02-07,0.21665823
2051-02-08,0.23812115
2051-02-09,0.19640796
2051-02-10,0.19158818
2051-02-11,0.18629842
2051-02-12,0.18275423
2051-02-13,0.18339822
2051-02-14,0.18421547
2051-02-15,0.18491504
2051-02-16,0.35085556
2051-02-17,0.22065811
2051-02-18,0.19724408
2051-02-19,0.24906015
2051-02-20,0.28725067
2051-02-21,0.34032544
2051-02-22,0.22907092
2051-02-23,0.1955174
2051-02-24,0.19028747
2051-02-25,0.21834123
2051-02-26,0.20535673
2051-02-27,0.20579797
2051-02-28,0.1952677
2051-03-01,0.24101205
2051-03-02,0.20914294
2051-03-03,0.21212305
2051-03-04,0.21449134
2051-03-05,0.20151804
2051-03-06,0.19564164
2051-03-07,0.23647574
2051-03-08,0.21905023
2051-03-09,0.23116232
2051-03-10,0.2038751
2051-03-11,0.19043295
2051-03-12,0.19136256
2051-03-13,0.18840514
2051-03-14,0.23236324
2051-03-15,0.2404757
2051-03-16,0.19427368
2051-03-17,0.18597597
2051-03-18,0.19950837
2051-03-19,0.27352178
2051-03-20,0.21729131
2051-03-21,0.20288628
2051-03-22,0.22506092
2051-03-23,0.18888678
2051-03-24,0.20493111
2051-03-25,0.28932807
2051-03-26,0.1989949
2051-03-27,0.17884825
2051-03-28,0.178115
2051-03-29,0.17738025
2051-03-30,0.17661427
2051-03-31,0.17868607
2051-04-01,0.17553785
2051-04-02,0.20750341
2051-04-03,0.17939253
2051-04-04,0.17230059
2051-04-05,0.3091304
2051-04-06,0.21264948
2051-04-07,0.17234865
2051-04-08,0.16832016
2051-04-09,0.16729939
2051-04-10,0.23870319
2051-04-11,0.18829054
2051-04-12,0.1863315
2051-04-13,0.20007153
2051-04-14,0.16801305
2051-04-15,0.16093597
2051-04-16,0.52547634
2051-04-17,0.28511772
2051-04-18,0.21624407
2051-04-19,0.2344481
2051-04-20,0.4224784
2051-04-21,0.44935885
2051-04-22,0.5843624
2051-04-23,0.5108877
2051-04-24,0.24001995
2051-04-25,0.1862929
2051-04-26,0.17313689
2051-04-27,0.16215003
2051-04-28,0.16904137
2051-04-29,0.17577244
2051-04-30,0.17457806
2051-05-01,0.16938458
2051-05-02,0.16938479
2051-05-03,0.17017655
2051-05-04,0.17063056
2051-05-05,0.17075156
2051-05-06,0.367278
2051-05-07,0.20717584
2051-05-08,0.16953333
2051-05-09,0.16862576
2051-05-10,0.16748284
2051-05-11,0.16612186
2051-05-12,0.16458236
2051-05-13,0.16286981
2051-05-14,0.1609892
2051-05-15,0.15897322
2051-05-16,0.156828
2051-05-17,0.15456198
2051-05-18,0.19083555
2051-05-19,0.15689653
2051-05-20,0.14735101
2051-05-21,0.18187039
2051-05-22,0.17674634
2051-05-23,0.7155328
2051-05-24,0.24210396
2051-05-25,0.36428264
2051-05-26,0.3135172
2051-05-27,0.16262285
2051-05-28,0.14715192
2051-05-29,0.2588559
2051-05-30,0.14751936
2051-05-31,0.12193451
2051-06-01,0.11970452
2051-06-02,0.13767643
2051-06-03,0.15437788
2051-06-04,0.11889901
2051-06-05,0.11072035
2051-06-06,0.10849571
2051-06-07,0.106261656
2051-06-08,0.10402359
2051-06-09,1.9221295
2051-06-10,0.8176601
2051-06-11,0.43082035
2051-06-12,0.1463152
2051-06-13,0.09785082
2051-06-14,0.09776775
2051-06-15,0.09764483
2051-06-16,0.15877803
2051-06-17,0.10830726
2051-06-18,0.09653544
2051-06-19,0.2276766
2051-06-20,0.16183735
2051-06-21,0.101306625
2051-06-22,0.09348259
2051-06-23,0.13424198
2051-06-24,0.0990558
2051-06-25,0.090257436
2051-06-26,0.089039356
2051-06-27,0.14716908
2051-06-28,0.09735671
2051-06-29,0.085035145
2051-06-30,0.08359746
2051-07-01,0.17471127
2051-07-02,0.231824
2051-07-03,0.13631777
2051-07-04,0.08584236
2051-07-05,0.07668428
2051-07-06,0.07484603
2051-07-07,0.07339565
2051-07-08,0.08696916
2051-07-09,0.07323541
2051-07-10,0.0689987
2051-07-11,0.07327418
2051-07-12,0.06711883
2051-07-13,0.06461253
2051-07-14,0.063186884
2051-07-15,0.06177136
2051-07-16,0.060359366
2051-07-17,0.05896078
2051-07-18,0.05757181
2051-07-19,0.05618932
2051-07-20,0.054812398
2051-07-21,0.05344978
2051-07-22,0.06298649
2051-07-23,0.05284523
2051-07-24,0.04960876
2051-07-25,0.04840964
2051-07-26,0.047236126
2051-07-27,0.046082307
2051-07-28,0.04494543
2051-07-29,0.043831468
2051-07-30,0.042738434
2051-07-31,0.041665237
2051-08-01,0.040620532
2051-08-02,0.10727258
2051-08-03,0.051080965
2051-08-04,0.037645202
2051-08-05,0.21963076
2051-08-06,0.06976839
2051-08-07,0.03501219
2051-08-08,0.034177512
2051-08-09,0.1560909
2051-08-10,0.055304635
2051-08-11,0.031906907
2051-08-12,0.0311995
2051-08-13,0.030515146
2051-08-14,0.02985274
2051-08-15,0.029211767
2051-08-16,0.02869015
2051-08-17,0.028019516
2051-08-18,0.027418457
2051-08-19,0.026857568
2051-08-20,0.026313432
2051-08-21,0.11434856
2051-08-22,0.58358115
2051-08-23,0.16580625
2051-08-24,0.035605922
2051-08-25,0.024594713
2051-08-26,0.023437023
2051-08-27,0.026689038
2051-08-28,0.84209806
2051-08-29,0.25985208
2051-08-30,0.10746205
2051-08-31,0.15473305
2051-09-01,0.074469164
2051-09-02,0.036898818
2051-09-03,0.022749301
2051-09-04,0.057591446
2051-09-05,0.027224835
2051-09-06,0.020239273
2051-09-07,0.020076938
2051-09-08,0.019920606
2051-09-09,0.019768033
2051-09-10,0.019618308
2051-09-11,0.019479338
2051-09-12,0.019330062
2051-09-13,0.019179089
2051-09-14,0.01903472
2051-09-15,0.018892718
2051-09-16,0.01875205
2051-09-17,0.01862677
2051-09-18,0.018475467
2051-09-19,0.018359715
2051-09-20,0.018203378
2051-09-21,0.018067975
2051-09-22,0.017931322
2051-09-23,0.017798234
2051-09-24,0.01766618
2051-09-25,0.017534275
2051-09-26,0.019612094
2051-09-27,0.023657715
2051-09-28,0.23645747
2051-09-29,0.13434315
2051-09-30,0.03890663
2051-10-01,0.11212913
2051-10-02,0.0782251
2051-10-03,0.18222152
2051-10-04,0.045496732
2051-10-05,0.016368154
2051-10-06,0.01628153
2051-10-07,0.07911582
2051-10-08,0.06108004
2051-10-09,0.2600328
2051-10-10,0.3713783
2051-10-11,0.07347239
2051-10-12,0.015960094
2051-10-13,0.015981222
2051-10-14,0.016034583
2051-10-15,0.016102169
2051-10-16,0.016241133
2051-10-17,0.016286133
2051-10-18,0.01638511
2051-10-19,0.051213745
2051-10-20,0.1974193
2051-10-21,0.2198857
2051-10-22,0.3429209
2051-10-23,0.07938403
2051-10-24,0.018749254
2051-10-25,0.19693388
2051-10-26,0.242512
2051-10-27,0.20397669
2051-10-28,0.15300833
2051-10-29,0.16649091
2051-10-30,0.106480785
2051-10-31,0.1692325
2051-11-01,0.10774804
2051-11-02,0.35779163
2051-11-03,0.3506397
2051-11-04,0.2518435
2051-11-05,0.34132823
2051-11-06,0.14885476
2051-11-07,0.39169288
2051-11-08,0.19157293
2051-11-09,0.21453367
2051-11-10,0.13399994
2051-11-11,0.097000346
2051-11-12,0.05068739
2051-11-13,0.203392
2051-11-14,0.07981193
2051-11-15,0.11911492
2051-11-16,0.06619721
2051-11-17,0.056904353
2051-11-18,0.05944605
2051-11-19,0.0619444
2051-11-20,0.06423934
2051-11-21,0.06642027
2051-11-22,0.06844788
2051-11-23,0.07037192
2051-11-24,0.072152056
2051-11-25,0.073740005
2051-11-26,0.075223885
2051-11-27,0.07658734
2051-11-28,0.22613427
2051-11-29,0.106953494
2051-11-30,0.09536376
2051-12-01,0.17783003
2051-12-02,0.16762404
2051-12-03,0.14729312
2051-12-04,0.100119404
2051-12-05,0.1179161
2051-12-06,0.091004096
2051-12-07,0.085923105
2051-12-08,0.08662535
2051-12-09,0.087595366
2051-12-10,0.087865934
2051-12-11,0.08833021
2051-12-12,0.08880965
2051-12-13,0.08923396
2051-12-14,0.2956545
2051-12-15,0.22033821
2051-12-16,0.10616761
2051-12-17,0.090624355
2051-12-18,0.091015205
2051-12-19,0.4381481
2051-12-20,0.1557956
2051-12-21,0.27034348
2051-12-22,0.17236304
2051-12-23,0.18059197
2051-12-24,0.21028739
2051-12-25,0.17129256
2051-12-26,0.16743605
2051-12-27,0.1301319
2051-12-28,0.14082958
2051-12-29,0.10317237
2051-12-30,0.101459324
2051-12-31,0.10277279
