time,rdis
2034-01-01 00:00:00,0.089124
2034-01-02 00:00:00,0.075463
2034-01-03 00:00:00,0.097074
2034-01-04 00:00:00,0.090149
2034-01-05 00:00:00,0.078294
2034-01-06 00:00:00,0.06605
2034-01-07 00:00:00,0.054995
2034-01-08 00:00:00,0.045292
2034-01-09 00:00:00,0.037139
2034-01-10 00:00:00,0.029857
2034-01-11 00:00:00,0.023396
2034-01-12 00:00:00,0.017673
2034-01-13 00:00:00,0.012948
2034-01-14 00:00:00,0.0060969
2034-01-15 00:00:00,0.0025615
2034-01-16 00:00:00,0.0010163
2034-01-17 00:00:00,0.00035895
2034-01-18 00:00:00,6.3222e-05
2034-01-19 00:00:00,5.7763e-06
2034-01-20 00:00:00,5.0189e-07
2034-01-21 00:00:00,4.3867e-08
2034-01-22 00:00:00,3.8706e-09
2034-01-23 00:00:00,0.0
2034-01-24 00:00:00,0.0
2034-01-25 00:00:00,0.0
2034-01-26 00:00:00,0.0
2034-01-27 00:00:00,0.096012
2034-01-28 00:00:00,0.12688
2034-01-29 00:00:00,0.071083
2034-01-30 00:00:00,0.039027
2034-01-31 00:00:00,0.021506
2034-02-01 00:00:00,0.0093483
2034-02-02 00:00:00,0.025371
2034-02-03 00:00:00,0.065246
2034-02-04 00:00:00,0.20801
2034-02-05 00:00:00,0.89265
2034-02-06 00:00:00,0.47797
2034-02-07 00:00:00,0.32829
2034-02-08 00:00:00,0.27
2034-02-09 00:00:00,0.2875
2034-02-10 00:00:00,0.26801
2034-02-11 00:00:00,0.24215
2034-02-12 00:00:00,0.2174
2034-02-13 00:00:00,0.2477
2034-02-14 00:00:00,0.23503
2034-02-15 00:00:00,0.24669
2034-02-16 00:00:00,0.83423
2034-02-17 00:00:00,0.51608
2034-02-18 00:00:00,0.38821
2034-02-19 00:00:00,0.35333
2034-02-20 00:00:00,0.31901
2034-02-21 00:00:00,0.28683
2034-02-22 00:00:00,0.25759
2034-02-23 00:00:00,0.23126
2034-02-24 00:00:00,0.20746
2034-02-25 00:00:00,0.1863
2034-02-26 00:00:00,0.16488
2034-02-27 00:00:00,0.14518
2034-02-28 00:00:00,0.12679
2034-03-01 00:00:00,0.10899
2034-03-02 00:00:00,0.09167
2034-03-03 00:00:00,0.075055
2034-03-04 00:00:00,0.059606
2034-03-05 00:00:00,0.054117
2034-03-06 00:00:00,0.099094
2034-03-07 00:00:00,0.1055
2034-03-08 00:00:00,0.091122
2034-03-09 00:00:00,0.075005
2034-03-10 00:00:00,0.059418
2034-03-11 00:00:00,0.044723
2034-03-12 00:00:00,0.033899
2034-03-13 00:00:00,0.016861
2034-03-14 00:00:00,0.011245
2034-03-15 00:00:00,0.0064124
2034-03-16 00:00:00,0.0095226
2034-03-17 00:00:00,0.0062947
2034-03-18 00:00:00,0.0047626
2034-03-19 00:00:00,0.0044139
2034-03-20 00:00:00,0.0039243
2034-03-21 00:00:00,0.0033417
2034-03-22 00:00:00,0.0035919
2034-03-23 00:00:00,0.9945
2034-03-24 00:00:00,0.47287
2034-03-25 00:00:00,0.19651
2034-03-26 00:00:00,0.096999
2034-03-27 00:00:00,0.050363
2034-03-28 00:00:00,1.3053
2034-03-29 00:00:00,0.51845
2034-03-30 00:00:00,0.23141
2034-03-31 00:00:00,0.1387
