time,tas
1971-03-17 12:00:00,276.29456
1971-03-18 12:00:00,277.1621
1971-03-19 12:00:00,274.95947
1971-03-20 12:00:00,273.66144
1971-03-21 12:00:00,273.54077
1971-03-22 12:00:00,274.12494
1971-03-23 12:00:00,274.4878
1971-03-24 12:00:00,274.53778
1971-03-25 12:00:00,276.51196
1971-03-26 12:00:00,280.82367
1971-03-27 12:00:00,281.687
1971-03-28 12:00:00,278.6257
1971-03-29 12:00:00,277.95782
1971-03-30 12:00:00,278.5968
1971-03-31 12:00:00,278.45312
1971-04-01 12:00:00,277.76025
1971-04-02 12:00:00,277.00726
1971-04-03 12:00:00,275.95825
1971-04-04 12:00:00,276.1737
1971-04-05 12:00:00,278.2268
1971-04-06 12:00:00,280.59985
1971-04-07 12:00:00,278.4685
1971-04-08 12:00:00,277.92432
1971-04-09 12:00:00,277.86984
1971-04-10 12:00:00,279.18378
1971-04-11 12:00:00,279.95728
1971-04-12 12:00:00,280.3642
1971-04-13 12:00:00,279.48602
1971-04-14 12:00:00,279.24136
1971-04-15 12:00:00,279.9737
1971-04-16 12:00:00,281.91058
1971-04-17 12:00:00,283.0467
1971-04-18 12:00:00,282.516
1971-04-19 12:00:00,279.6896
1971-04-20 12:00:00,277.85944
1971-04-21 12:00:00,277.94537
1971-04-22 12:00:00,277.55438
1971-04-23 12:00:00,278.2372
1971-04-24 12:00:00,279.0921
1971-04-25 12:00:00,277.44852
1971-04-26 12:00:00,277.41708
1971-04-27 12:00:00,281.0828
1971-04-28 12:00:00,279.54913
1971-04-29 12:00:00,282.20767
1971-04-30 12:00:00,283.4085
1971-05-01 12:00:00,282.7821
1971-05-02 12:00:00,282.72186
1971-05-03 12:00:00,283.2188
1971-05-04 12:00:00,279.59668
1971-05-05 12:00:00,278.50977
1971-05-06 12:00:00,279.15503
1971-05-07 12:00:00,281.49316
1971-05-08 12:00:00,280.55322
1971-05-09 12:00:00,280.9651
1971-05-10 12:00:00,280.69653
1971-05-11 12:00:00,280.97217
1971-05-12 12:00:00,281.3142
1971-05-13 12:00:00,280.68408
1971-05-14 12:00:00,280.90332
1971-05-15 12:00:00,281.46094
1971-05-16 12:00:00,281.45483
1971-05-17 12:00:00,281.85645
1971-05-18 12:00:00,281.7749
1971-05-19 12:00:00,282.36963
1971-05-20 12:00:00,285.42627
1971-05-21 12:00:00,285.29346
1971-05-22 12:00:00,283.792
1971-05-23 12:00:00,283.4671
1971-05-24 12:00:00,284.88257
1971-05-25 12:00:00,286.58862
1971-05-26 12:00:00,285.1604
1971-05-27 12:00:00,285.28882
1971-05-28 12:00:00,284.41794
1971-05-29 12:00:00,285.4834
1971-05-30 12:00:00,283.00293
1971-05-31 12:00:00,283.31146
1971-06-01 12:00:00,285.7765
1971-06-02 12:00:00,286.7981
1971-06-03 12:00:00,285.03906
1971-06-04 12:00:00,283.35034
1971-06-05 12:00:00,283.71387
1971-06-06 12:00:00,283.52344
1971-06-07 12:00:00,283.07544
1971-06-08 12:00:00,283.98584
1971-06-09 12:00:00,285.10938
1971-06-10 12:00:00,285.44165
1971-06-11 12:00:00,286.93042
1971-06-12 12:00:00,286.063
1971-06-13 12:00:00,289.72876
1971-06-14 12:00:00,290.30273
1971-06-15 12:00:00,291.40576
1971-06-16 12:00:00,288.9641
1971-06-17 12:00:00,285.54565
1971-06-18 12:00:00,285.61768
1971-06-19 12:00:00,284.9812
1971-06-20 12:00:00,286.48682
1971-06-21 12:00:00,285.60522
1971-06-22 12:00:00,284.28662
1971-06-23 12:00:00,285.56348
1971-06-24 12:00:00,285.0464
1971-06-25 12:00:00,285.41992
1971-06-26 12:00:00,286.02563
1971-06-27 12:00:00,287.25244
1971-06-28 12:00:00,286.83325
1971-06-29 12:00:00,287.03784
1971-06-30 12:00:00,287.0288
1971-07-01 12:00:00,286.11572
1971-07-02 12:00:00,286.33398
1971-07-03 12:00:00,287.4021
1971-07-04 12:00:00,288.47876
1971-07-05 12:00:00,288.73315
1971-07-06 12:00:00,289.875
1971-07-07 12:00:00,287.7063
1971-07-08 12:00:00,287.1726
1971-07-09 12:00:00,287.15503
1971-07-10 12:00:00,286.35376
1971-07-11 12:00:00,287.21216
1971-07-12 12:00:00,286.9944
1971-07-13 12:00:00,287.0327
1971-07-14 12:00:00,289.28076
1971-07-15 12:00:00,289.26953
1971-07-16 12:00:00,288.32227
1971-07-17 12:00:00,288.26
1971-07-18 12:00:00,288.62915
1971-07-19 12:00:00,289.0066
1971-07-20 12:00:00,291.83423
1971-07-21 12:00:00,289.30566
1971-07-22 12:00:00,289.55664
1971-07-23 12:00:00,289.08105
1971-07-24 12:00:00,288.7063
1971-07-25 12:00:00,288.864
1971-07-26 12:00:00,289.17676
1971-07-27 12:00:00,287.52588
1971-07-28 12:00:00,287.7168
1971-07-29 12:00:00,291.28687
1971-07-30 12:00:00,292.34082
1971-07-31 12:00:00,287.52222
1971-08-01 12:00:00,289.16162
1971-08-02 12:00:00,287.6604
1971-08-03 12:00:00,287.81055
1971-08-04 12:00:00,290.53296
1971-08-05 12:00:00,290.93896
1971-08-06 12:00:00,289.00024
1971-08-07 12:00:00,288.98047
1971-08-08 12:00:00,289.3672
1971-08-09 12:00:00,288.6609
1971-08-10 12:00:00,288.9463
1971-08-11 12:00:00,288.08008
1971-08-12 12:00:00,287.72998
1971-08-13 12:00:00,287.3391
1971-08-14 12:00:00,286.4016
1971-08-15 12:00:00,286.59326
1971-08-16 12:00:00,288.35718
1971-08-17 12:00:00,287.78687
1971-08-18 12:00:00,286.85083
1971-08-19 12:00:00,286.17017
1971-08-20 12:00:00,286.02197
1971-08-21 12:00:00,286.8838
1971-08-22 12:00:00,287.53247
1971-08-23 12:00:00,287.5515
1971-08-24 12:00:00,286.67676
1971-08-25 12:00:00,286.47852
1971-08-26 12:00:00,285.38257
1971-08-27 12:00:00,284.10083
1971-08-28 12:00:00,286.34082
1971-08-29 12:00:00,286.6941
1971-08-30 12:00:00,285.77222
1971-08-31 12:00:00,286.11816
1971-09-01 12:00:00,286.94604
1971-09-02 12:00:00,285.96753
1971-09-03 12:00:00,286.52026
1971-09-04 12:00:00,287.43677
1971-09-05 12:00:00,286.76538
1971-09-06 12:00:00,287.75854
1971-09-07 12:00:00,287.3838
1971-09-08 12:00:00,287.8601
1971-09-09 12:00:00,289.55664
1971-09-10 12:00:00,290.15356
1971-09-11 12:00:00,290.35205
1971-09-12 12:00:00,288.0157
1971-09-13 12:00:00,287.0879
1971-09-14 12:00:00,286.22852
1971-09-15 12:00:00,288.38257
1971-09-16 12:00:00,289.0832
1971-09-17 12:00:00,288.83383
1971-09-18 12:00:00,289.59058
1971-09-19 12:00:00,288.4895
1971-09-20 12:00:00,290.11914
1971-09-21 12:00:00,290.17407
1971-09-22 12:00:00,288.5354
1971-09-23 12:00:00,288.5918
1971-09-24 12:00:00,288.42383
1971-09-25 12:00:00,289.93115
1971-09-26 12:00:00,288.64893
1971-09-27 12:00:00,286.52246
1971-09-28 12:00:00,286.54248
1971-09-29 12:00:00,286.24756
1971-09-30 12:00:00,286.24927
1971-10-01 12:00:00,287.4485
1971-10-02 12:00:00,287.17358
1971-10-03 12:00:00,286.29492
1971-10-04 12:00:00,285.10205
1971-10-05 12:00:00,285.63794
1971-10-06 12:00:00,285.42432
1971-10-07 12:00:00,283.44287
1971-10-08 12:00:00,282.51965
1971-10-09 12:00:00,282.64697
1971-10-10 12:00:00,284.552
1971-10-11 12:00:00,285.11108
1971-10-12 12:00:00,286.10193
1971-10-13 12:00:00,286.4516
1971-10-14 12:00:00,284.6212
1971-10-15 12:00:00,282.38495
1971-10-16 12:00:00,281.44592
1971-10-17 12:00:00,279.73834
1971-10-18 12:00:00,278.57513
1971-10-19 12:00:00,279.46063
1971-10-20 12:00:00,280.6939
1971-10-21 12:00:00,279.75916
1971-10-22 12:00:00,278.40723
1971-10-23 12:00:00,276.3838
1971-10-24 12:00:00,279.4969
1971-10-25 12:00:00,282.47122
1971-10-26 12:00:00,284.1895
1971-10-27 12:00:00,284.41168
1971-10-28 12:00:00,283.42734
1971-10-29 12:00:00,283.6924
1971-10-30 12:00:00,282.42578
1971-10-31 12:00:00,283.24893
1971-11-01 12:00:00,281.44507
1971-11-02 12:00:00,281.30106
1971-11-03 12:00:00,282.13922
1971-11-04 12:00:00,283.9804
1971-11-05 12:00:00,282.73712
1971-11-06 12:00:00,280.71307
1971-11-07 12:00:00,281.5821
1971-11-08 12:00:00,280.96918
1971-11-09 12:00:00,279.86597
1971-11-10 12:00:00,278.3408
1971-11-11 12:00:00,277.3078
1971-11-12 12:00:00,278.26782
1971-11-13 12:00:00,279.8735
1971-11-14 12:00:00,278.1641
1971-11-15 12:00:00,278.2718
1971-11-16 12:00:00,278.5842
1971-11-17 12:00:00,279.0235
1971-11-18 12:00:00,275.74493
1971-11-19 12:00:00,273.95493
1971-11-20 12:00:00,274.7475
1971-11-21 12:00:00,274.99826
1971-11-22 12:00:00,272.7284
1971-11-23 12:00:00,271.8119
1971-11-24 12:00:00,271.85492
1971-11-25 12:00:00,273.60712
1971-11-26 12:00:00,275.9482
1971-11-27 12:00:00,276.33133
1971-11-28 12:00:00,275.0163
1971-11-29 12:00:00,276.32315
1971-11-30 12:00:00,273.70563
1971-12-01 12:00:00,274.5709
1971-12-02 12:00:00,274.58362
1971-12-03 12:00:00,278.02686
1971-12-04 12:00:00,279.69202
1971-12-05 12:00:00,278.99078
1971-12-06 12:00:00,276.11108
1971-12-07 12:00:00,273.52927
1971-12-08 12:00:00,273.4588
1971-12-09 12:00:00,272.7401
1971-12-10 12:00:00,272.36658
1971-12-11 12:00:00,275.4837
1971-12-12 12:00:00,280.5766
1971-12-13 12:00:00,280.57532
1971-12-14 12:00:00,280.1778
1971-12-15 12:00:00,278.82578
1971-12-16 12:00:00,277.98273
1971-12-17 12:00:00,278.83078
1971-12-18 12:00:00,278.02942
1971-12-19 12:00:00,278.49637
1971-12-20 12:00:00,276.05353
1971-12-21 12:00:00,275.24414
1971-12-22 12:00:00,275.96173
1971-12-23 12:00:00,276.87476
1971-12-24 12:00:00,278.16452
1971-12-25 12:00:00,278.72467
1971-12-26 12:00:00,276.84686
1971-12-27 12:00:00,277.883
1971-12-28 12:00:00,280.66675
1971-12-29 12:00:00,280.2429
1971-12-30 12:00:00,279.1703
1971-12-31 12:00:00,278.7871
1972-01-01 12:00:00,280.9991
1972-01-02 12:00:00,278.48196
1972-01-03 12:00:00,273.70187
1972-01-04 12:00:00,271.87292
1972-01-05 12:00:00,273.64606
1972-01-06 12:00:00,272.12656
1972-01-07 12:00:00,269.87756
1972-01-08 12:00:00,267.69913
1972-01-09 12:00:00,268.27026
1972-01-10 12:00:00,269.35596
1972-01-11 12:00:00,269.40222
1972-01-12 12:00:00,273.77304
1972-01-13 12:00:00,274.1113
1972-01-14 12:00:00,273.8513
1972-01-15 12:00:00,275.9755
1972-01-16 12:00:00,275.6068
1972-01-17 12:00:00,274.20685
1972-01-18 12:00:00,275.6869
1972-01-19 12:00:00,278.3109
1972-01-20 12:00:00,275.61334
1972-01-21 12:00:00,277.2477
1972-01-22 12:00:00,275.25348
1972-01-23 12:00:00,275.52698
1972-01-24 12:00:00,274.54956
1972-01-25 12:00:00,275.3737
1972-01-26 12:00:00,275.02722
1972-01-27 12:00:00,277.5533
1972-01-28 12:00:00,276.89008
1972-01-29 12:00:00,275.27267
1972-01-30 12:00:00,274.63635
1972-01-31 12:00:00,275.32394
1972-02-01 12:00:00,275.58917
1972-02-02 12:00:00,275.41425
1972-02-03 12:00:00,274.6834
1972-02-04 12:00:00,273.78027
1972-02-05 12:00:00,272.6518
1972-02-06 12:00:00,274.00235
1972-02-07 12:00:00,275.2057
1972-02-08 12:00:00,276.13565
1972-02-09 12:00:00,277.85684
1972-02-10 12:00:00,276.85007
1972-02-11 12:00:00,276.01642
1972-02-12 12:00:00,277.16077
1972-02-13 12:00:00,276.50934
1972-02-14 12:00:00,275.9906
1972-02-15 12:00:00,275.05328
1972-02-16 12:00:00,275.48993
1972-02-17 12:00:00,275.48193
1972-02-18 12:00:00,275.33972
1972-02-19 12:00:00,275.59967
1972-02-20 12:00:00,278.35342
1972-02-21 12:00:00,276.1402
1972-02-22 12:00:00,278.6242
1972-02-23 12:00:00,277.24493
1972-02-24 12:00:00,275.6645
1972-02-25 12:00:00,274.54654
1972-02-26 12:00:00,274.21295
1972-02-27 12:00:00,277.09772
1972-02-28 12:00:00,277.61377
1972-02-29 12:00:00,278.60046
1972-03-01 12:00:00,279.74884
1972-03-02 12:00:00,278.3164
1972-03-03 12:00:00,276.95148
1972-03-04 12:00:00,275.66858
1972-03-05 12:00:00,275.36377
1972-03-06 12:00:00,273.74603
1972-03-07 12:00:00,272.99622
1972-03-08 12:00:00,273.59927
1972-03-09 12:00:00,273.23074
1972-03-10 12:00:00,273.14233
1972-03-11 12:00:00,273.49023
1972-03-12 12:00:00,275.6326
1972-03-13 12:00:00,278.70474
1972-03-14 12:00:00,279.0344
1972-03-15 12:00:00,277.08636
1972-03-16 12:00:00,275.41083
1972-03-17 12:00:00,275.24597
1972-03-18 12:00:00,275.4862
1972-03-19 12:00:00,274.14032
1972-03-20 12:00:00,275.7575
1972-03-21 12:00:00,273.2579
1972-03-22 12:00:00,272.41638
1972-03-23 12:00:00,272.02448
1972-03-24 12:00:00,272.13202
1972-03-25 12:00:00,273.53046
1972-03-26 12:00:00,275.523
1972-03-27 12:00:00,274.46945
1972-03-28 12:00:00,273.99066
1972-03-29 12:00:00,274.29657
1972-03-30 12:00:00,274.49384
1972-03-31 12:00:00,275.12946
1972-04-01 12:00:00,274.28824
1972-04-02 12:00:00,275.3347
1972-04-03 12:00:00,277.2008
1972-04-04 12:00:00,276.74487
1972-04-05 12:00:00,275.33316
1972-04-06 12:00:00,276.33304
1972-04-07 12:00:00,278.0667
1972-04-08 12:00:00,277.31778
1972-04-09 12:00:00,278.51892
1972-04-10 12:00:00,280.53717
1972-04-11 12:00:00,278.724
1972-04-12 12:00:00,278.85104
1972-04-13 12:00:00,279.54977
1972-04-14 12:00:00,278.8305
1972-04-15 12:00:00,281.80603
1972-04-16 12:00:00,285.7895
1972-04-17 12:00:00,284.1902
1972-04-18 12:00:00,284.05627
1972-04-19 12:00:00,282.95264
1972-04-20 12:00:00,282.04993
1972-04-21 12:00:00,280.7187
1972-04-22 12:00:00,280.44354
1972-04-23 12:00:00,279.18213
1972-04-24 12:00:00,278.61176
1972-04-25 12:00:00,279.12
1972-04-26 12:00:00,280.96378
1972-04-27 12:00:00,280.9688
1972-04-28 12:00:00,282.0639
1972-04-29 12:00:00,282.73547
1972-04-30 12:00:00,282.2503
1972-05-01 12:00:00,278.70093
1972-05-02 12:00:00,278.8471
1972-05-03 12:00:00,279.91113
1972-05-04 12:00:00,280.62683
1972-05-05 12:00:00,280.29602
1972-05-06 12:00:00,282.0776
1972-05-07 12:00:00,284.26587
1972-05-08 12:00:00,285.97607
1972-05-09 12:00:00,286.92334
1972-05-10 12:00:00,284.05957
1972-05-11 12:00:00,284.54517
1972-05-12 12:00:00,285.92627
1972-05-13 12:00:00,287.9369
1972-05-14 12:00:00,286.8181
1972-05-15 12:00:00,284.26007
1972-05-16 12:00:00,284.5481
1972-05-17 12:00:00,283.88428
1972-05-18 12:00:00,283.8269
1972-05-19 12:00:00,282.92603
1972-05-20 12:00:00,281.97974
1972-05-21 12:00:00,282.01636
1972-05-22 12:00:00,281.6797
1972-05-23 12:00:00,282.2395
1972-05-24 12:00:00,285.06152
1972-05-25 12:00:00,284.44482
1972-05-26 12:00:00,285.26514
1972-05-27 12:00:00,287.927
1972-05-28 12:00:00,284.96753
1972-05-29 12:00:00,284.70654
1972-05-30 12:00:00,285.00635
1972-05-31 12:00:00,283.6089
1972-06-01 12:00:00,283.79395
1972-06-02 12:00:00,284.37085
1972-06-03 12:00:00,286.00024
1972-06-04 12:00:00,286.5481
1972-06-05 12:00:00,288.1206
1972-06-06 12:00:00,289.10376
1972-06-07 12:00:00,291.4182
1972-06-08 12:00:00,291.82422
1972-06-09 12:00:00,288.6089
1972-06-10 12:00:00,287.16846
1972-06-11 12:00:00,286.68652
1972-06-12 12:00:00,285.73682
1972-06-13 12:00:00,286.35522
1972-06-14 12:00:00,285.31494
1972-06-15 12:00:00,286.39014
1972-06-16 12:00:00,286.448
1972-06-17 12:00:00,286.21826
1972-06-18 12:00:00,287.20312
1972-06-19 12:00:00,286.98047
1972-06-20 12:00:00,290.89014
1972-06-21 12:00:00,288.67847
1972-06-22 12:00:00,288.56787
1972-06-23 12:00:00,289.07715
1972-06-24 12:00:00,289.1438
1972-06-25 12:00:00,287.6582
1972-06-26 12:00:00,287.52173
1972-06-27 12:00:00,288.86377
1972-06-28 12:00:00,289.29395
1972-06-29 12:00:00,291.66626
1972-06-30 12:00:00,289.6748
1972-07-01 12:00:00,289.3772
1972-07-02 12:00:00,293.90088
1972-07-03 12:00:00,291.79395
1972-07-04 12:00:00,291.1753
1972-07-05 12:00:00,289.614
1972-07-06 12:00:00,289.09204
1972-07-07 12:00:00,288.0901
1972-07-08 12:00:00,287.90967
1972-07-09 12:00:00,286.97656
1972-07-10 12:00:00,287.48535
1972-07-11 12:00:00,289.11377
1972-07-12 12:00:00,291.40894
1972-07-13 12:00:00,289.33252
1972-07-14 12:00:00,288.79858
1972-07-15 12:00:00,287.26196
1972-07-16 12:00:00,288.54175
1972-07-17 12:00:00,288.46436
1972-07-18 12:00:00,288.2578
1972-07-19 12:00:00,287.5603
1972-07-20 12:00:00,287.1184
1972-07-21 12:00:00,287.87354
1972-07-22 12:00:00,288.80933
1972-07-23 12:00:00,288.32788
1972-07-24 12:00:00,287.5586
1972-07-25 12:00:00,288.18774
1972-07-26 12:00:00,287.57544
1972-07-27 12:00:00,287.34375
1972-07-28 12:00:00,288.15112
1972-07-29 12:00:00,288.8235
1972-07-30 12:00:00,289.4436
1972-07-31 12:00:00,288.51514
1972-08-01 12:00:00,288.13086
1972-08-02 12:00:00,290.6255
1972-08-03 12:00:00,290.09668
1972-08-04 12:00:00,289.33765
1972-08-05 12:00:00,289.88623
1972-08-06 12:00:00,290.93872
1972-08-07 12:00:00,291.60425
1972-08-08 12:00:00,289.56396
1972-08-09 12:00:00,288.25684
1972-08-10 12:00:00,288.33643
1972-08-11 12:00:00,287.72168
1972-08-12 12:00:00,287.6023
1972-08-13 12:00:00,287.83813
1972-08-14 12:00:00,288.2871
1972-08-15 12:00:00,288.0703
1972-08-16 12:00:00,289.35938
1972-08-17 12:00:00,288.20312
1972-08-18 12:00:00,288.97485
1972-08-19 12:00:00,289.59888
1972-08-20 12:00:00,289.6548
1972-08-21 12:00:00,290.00342
1972-08-22 12:00:00,290.5625
1972-08-23 12:00:00,289.22046
1972-08-24 12:00:00,288.12158
1972-08-25 12:00:00,288.33545
1972-08-26 12:00:00,288.42773
1972-08-27 12:00:00,288.94067
1972-08-28 12:00:00,289.8828
1972-08-29 12:00:00,289.32275
1972-08-30 12:00:00,288.58838
1972-08-31 12:00:00,289.07397
1972-09-01 12:00:00,289.37964
1972-09-02 12:00:00,289.52832
1972-09-03 12:00:00,290.6648
1972-09-04 12:00:00,290.02686
1972-09-05 12:00:00,287.82544
1972-09-06 12:00:00,288.54175
1972-09-07 12:00:00,288.29785
1972-09-08 12:00:00,290.03198
1972-09-09 12:00:00,291.12646
1972-09-10 12:00:00,290.83105
1972-09-11 12:00:00,290.52563
1972-09-12 12:00:00,290.20825
1972-09-13 12:00:00,289.375
1972-09-14 12:00:00,288.13867
1972-09-15 12:00:00,287.47314
1972-09-16 12:00:00,286.81836
1972-09-17 12:00:00,285.59302
1972-09-18 12:00:00,284.8025
1972-09-19 12:00:00,284.97778
1972-09-20 12:00:00,283.98462
1972-09-21 12:00:00,285.25146
1972-09-22 12:00:00,286.5249
1972-09-23 12:00:00,285.10205
1972-09-24 12:00:00,284.4746
1972-09-25 12:00:00,285.5371
1972-09-26 12:00:00,286.09937
1972-09-27 12:00:00,286.5725
1972-09-28 12:00:00,287.59473
1972-09-29 12:00:00,288.7705
1972-09-30 12:00:00,289.51343
1972-10-01 12:00:00,287.66693
1972-10-02 12:00:00,287.07056
1972-10-03 12:00:00,285.9087
1972-10-04 12:00:00,285.2439
1972-10-05 12:00:00,288.3036
1972-10-06 12:00:00,286.51965
1972-10-07 12:00:00,286.3313
1972-10-08 12:00:00,287.99664
1972-10-09 12:00:00,287.28488
1972-10-10 12:00:00,285.93384
1972-10-11 12:00:00,284.83496
1972-10-12 12:00:00,286.50958
1972-10-13 12:00:00,285.98563
1972-10-14 12:00:00,286.72012
1972-10-15 12:00:00,285.4063
1972-10-16 12:00:00,286.98425
1972-10-17 12:00:00,288.8014
1972-10-18 12:00:00,286.35144
1972-10-19 12:00:00,287.05377
1972-10-20 12:00:00,286.55865
1972-10-21 12:00:00,285.39154
1972-10-22 12:00:00,283.6629
1972-10-23 12:00:00,285.29675
1972-10-24 12:00:00,283.4106
1972-10-25 12:00:00,284.4845
1972-10-26 12:00:00,282.46738
1972-10-27 12:00:00,280.70374
1972-10-28 12:00:00,283.09363
1972-10-29 12:00:00,283.97998
1972-10-30 12:00:00,284.01483
1972-10-31 12:00:00,285.51126
1972-11-01 12:00:00,284.3119
1972-11-02 12:00:00,282.60327
1972-11-03 12:00:00,279.86868
1972-11-04 12:00:00,277.20853
1972-11-05 12:00:00,280.42828
1972-11-06 12:00:00,281.319
1972-11-07 12:00:00,282.37625
1972-11-08 12:00:00,283.01373
1972-11-09 12:00:00,283.4527
1972-11-10 12:00:00,284.58768
1972-11-11 12:00:00,284.36548
1972-11-12 12:00:00,283.5273
1972-11-13 12:00:00,285.14914
1972-11-14 12:00:00,283.62756
1972-11-15 12:00:00,282.97244
1972-11-16 12:00:00,284.96722
1972-11-17 12:00:00,282.61484
1972-11-18 12:00:00,283.5551
1972-11-19 12:00:00,282.4898
1972-11-20 12:00:00,284.1095
1972-11-21 12:00:00,283.94745
1972-11-22 12:00:00,284.3199
1972-11-23 12:00:00,281.59183
1972-11-24 12:00:00,280.99185
1972-11-25 12:00:00,280.24738
1972-11-26 12:00:00,277.78528
1972-11-27 12:00:00,274.70273
1972-11-28 12:00:00,276.8098
1972-11-29 12:00:00,280.3019
1972-11-30 12:00:00,279.35248
1972-12-01 12:00:00,275.87473
1972-12-02 12:00:00,276.419
1972-12-03 12:00:00,276.3637
1972-12-04 12:00:00,274.0725
1972-12-05 12:00:00,273.61578
1972-12-06 12:00:00,274.03436
1972-12-07 12:00:00,274.01526
1972-12-08 12:00:00,274.37762
1972-12-09 12:00:00,279.3025
1972-12-10 12:00:00,276.44012
1972-12-11 12:00:00,274.2566
1972-12-12 12:00:00,274.37653
1972-12-13 12:00:00,274.15765
1972-12-14 12:00:00,274.30255
1972-12-15 12:00:00,274.21005
1972-12-16 12:00:00,277.01495
1972-12-17 12:00:00,277.1311
1972-12-18 12:00:00,277.16077
1972-12-19 12:00:00,277.0916
1972-12-20 12:00:00,275.00043
1972-12-21 12:00:00,274.0284
1972-12-22 12:00:00,274.75732
1972-12-23 12:00:00,274.84546
1972-12-24 12:00:00,274.70966
1972-12-25 12:00:00,278.31177
1972-12-26 12:00:00,280.27368
1972-12-27 12:00:00,279.91827
1972-12-28 12:00:00,276.4759
1972-12-29 12:00:00,274.7119
1972-12-30 12:00:00,273.55524
1972-12-31 12:00:00,274.6045
1973-01-01 12:00:00,276.41055
1973-01-02 12:00:00,281.4447
1973-01-03 12:00:00,282.65164
1973-01-04 12:00:00,280.11334
1973-01-05 12:00:00,280.1759
1973-01-06 12:00:00,280.25323
1973-01-07 12:00:00,281.20337
1973-01-08 12:00:00,278.80298
1973-01-09 12:00:00,278.659
1973-01-10 12:00:00,277.1477
1973-01-11 12:00:00,277.57153
1973-01-12 12:00:00,278.73944
1973-01-13 12:00:00,280.64944
1973-01-14 12:00:00,279.64154
1973-01-15 12:00:00,278.8532
1973-01-16 12:00:00,280.69122
1973-01-17 12:00:00,279.44983
1973-01-18 12:00:00,278.37366
1973-01-19 12:00:00,275.77985
1973-01-20 12:00:00,276.6725
1973-01-21 12:00:00,276.7824
1973-01-22 12:00:00,275.1999
1973-01-23 12:00:00,273.99805
1973-01-24 12:00:00,273.1285
1973-01-25 12:00:00,271.08673
1973-01-26 12:00:00,271.971
1973-01-27 12:00:00,273.03156
1973-01-28 12:00:00,273.25256
1973-01-29 12:00:00,273.29248
1973-01-30 12:00:00,272.02997
1973-01-31 12:00:00,271.5703
1973-02-01 12:00:00,272.17175
1973-02-02 12:00:00,273.36652
1973-02-03 12:00:00,273.30188
1973-02-04 12:00:00,275.26776
1973-02-05 12:00:00,276.69412
1973-02-06 12:00:00,276.65115
1973-02-07 12:00:00,276.55756
1973-02-08 12:00:00,275.97052
1973-02-09 12:00:00,276.11853
1973-02-10 12:00:00,279.75165
1973-02-11 12:00:00,278.781
1973-02-12 12:00:00,279.26852
1973-02-13 12:00:00,280.45728
1973-02-14 12:00:00,279.6828
1973-02-15 12:00:00,278.6937
1973-02-16 12:00:00,275.5686
