time,rdis
2066-01-01,0.07782871
2066-01-02,0.06880476
2066-01-03,0.06902736
2066-01-04,0.34641176
2066-01-05,0.1539456
2066-01-06,0.07841526
2066-01-07,0.071170695
2066-01-08,0.13691427
2066-01-09,0.08062501
2066-01-10,0.07278042
2066-01-11,0.07332492
2066-01-12,0.073847316
2066-01-13,0.07434184
2066-01-14,0.12791228
2066-01-15,0.13699663
2066-01-16,0.08808782
2066-01-17,0.076744944
2066-01-18,0.07642819
2066-01-19,0.076771356
2066-01-20,0.07707896
2066-01-21,0.16931741
2066-01-22,0.09361319
2066-01-23,0.07782655
2066-01-24,0.08369477
2066-01-25,0.081737064
2066-01-26,0.07839216
2066-01-27,0.10214013
2066-01-28,0.32280356
2066-01-29,0.10990188
2066-01-30,0.078890786
2066-01-31,0.07903559
2066-02-01,0.07918689
2066-02-02,0.08163358
2066-02-03,0.07977145
2066-02-04,0.1381809
2066-02-05,0.5408445
2066-02-06,0.26993123
2066-02-07,0.12710297
2066-02-08,0.08719072
2066-02-09,0.08813239
2066-02-10,0.08301972
2066-02-11,0.082662135
2066-02-12,0.08338024
2066-02-13,0.08408978
2066-02-14,0.08477788
2066-02-15,0.085435316
2066-02-16,0.41606626
2066-02-17,0.12929697
2066-02-18,0.09015966
2066-02-19,0.08811835
2066-02-20,0.08885799
2066-02-21,0.10537422
2066-02-22,0.3155449
2066-02-23,0.25856614
2066-02-24,0.14965941
2066-02-25,0.27354258
2066-02-26,0.11961088
2066-02-27,0.094745964
2066-02-28,0.09635163
2066-03-01,0.09706584
2066-03-02,0.098207146
2066-03-03,0.122618265
2066-03-04,0.11192732
2066-03-05,0.33546048
2066-03-06,0.20616466
2066-03-07,0.18039574
2066-03-08,0.34385812
2066-03-09,0.13533126
2066-03-10,0.10674403
2066-03-11,0.31193852
2066-03-12,0.14104685
2066-03-13,0.18955016
2066-03-14,0.14019841
2066-03-15,0.28665313
2066-03-16,0.18616544
2066-03-17,0.24974233
2066-03-18,0.15089546
2066-03-19,0.41571644
2066-03-20,0.37928212
2066-03-21,0.1533004
2066-03-22,0.50392044
2066-03-23,0.20278387
2066-03-24,0.13547018
2066-03-25,0.13768756
2066-03-26,0.1403237
2066-03-27,0.14355773
2066-03-28,0.14662291
2066-03-29,0.16371839
2066-03-30,0.15453056
2066-03-31,0.15458848
2066-04-01,0.15686326
2066-04-02,0.15867421
2066-04-03,0.17902134
2066-04-04,0.162939
2066-04-05,0.16321813
2066-04-06,0.16431674
2066-04-07,0.17882238
2066-04-08,0.1682558
2066-04-09,0.16673157
2066-04-10,0.16705057
2066-04-11,0.23319693
2066-04-12,0.30242386
2066-04-13,0.16730067
2066-04-14,0.16722575
2066-04-15,0.16737907
2066-04-16,0.16891286
2066-04-17,0.45365
2066-04-18,0.38480163
2066-04-19,0.28604576
2066-04-20,0.34308037
2066-04-21,0.18675207
2066-04-22,0.16549022
2066-04-23,0.17079104
2066-04-24,0.19879663
2066-04-25,0.16950572
2066-04-26,0.20151132
2066-04-27,0.1693196
2066-04-28,0.16413186
2066-04-29,0.16353086
2066-04-30,0.16282913
2066-05-01,0.16200405
2066-05-02,0.16095851
2066-05-03,0.15966108
2066-05-04,0.15811898
2066-05-05,0.15632094
2066-05-06,0.15431048
2066-05-07,0.15214449
2066-05-08,0.14982884
2066-05-09,0.14734477
2066-05-10,0.37329063
2066-05-11,0.17148608
2066-05-12,0.13935727
2066-05-13,0.13666856
2066-05-14,0.133973
2066-05-15,0.13128124
2066-05-16,0.1285891
2066-05-17,0.12587254
2066-05-18,0.123151064
2066-05-19,0.12048248
2066-05-20,0.12311302
2066-05-21,0.11600797
2066-05-22,0.6329857
2066-05-23,0.28217065
2066-05-24,0.1773586
2066-05-25,0.31869557
2066-05-26,0.24934179
2066-05-27,0.19336453
2066-05-28,0.14218836
2066-05-29,0.1011866
2066-05-30,0.09611128
2066-05-31,0.09432797
2066-06-01,0.09257989
2066-06-02,0.09087918
2066-06-03,0.08922304
2066-06-04,0.08757498
2066-06-05,0.08593367
2066-06-06,0.084295824
2066-06-07,0.08263716
2066-06-08,0.08096502
2066-06-09,0.07932266
2066-06-10,0.090810195
