time,rdis
2099-01-01 00:00:00,2.0307
2099-01-02 00:00:00,1.8147
2099-01-03 00:00:00,1.5685
2099-01-04 00:00:00,1.4268
2099-01-05 00:00:00,1.2443
2099-01-06 00:00:00,2.1093
2099-01-07 00:00:00,2.2115
2099-01-08 00:00:00,1.9319
2099-01-09 00:00:00,1.6068
2099-01-10 00:00:00,1.4707
2099-01-11 00:00:00,1.3005
2099-01-12 00:00:00,1.5898
2099-01-13 00:00:00,1.4264
2099-01-14 00:00:00,1.256
2099-01-15 00:00:00,1.7068
2099-01-16 00:00:00,1.622
2099-01-17 00:00:00,2.867
2099-01-18 00:00:00,2.39
2099-01-19 00:00:00,1.8757
2099-01-20 00:00:00,1.5952
2099-01-21 00:00:00,1.4011
2099-01-22 00:00:00,1.2065
2099-01-23 00:00:00,1.0675
2099-01-24 00:00:00,0.97358
2099-01-25 00:00:00,0.90953
2099-01-26 00:00:00,0.86324
2099-01-27 00:00:00,0.83548
2099-01-28 00:00:00,0.81253
2099-01-29 00:00:00,0.79117
2099-01-30 00:00:00,0.86004
2099-01-31 00:00:00,0.93306
2099-02-01 00:00:00,1.3125
2099-02-02 00:00:00,2.7504
2099-02-03 00:00:00,2.4091
2099-02-04 00:00:00,2.2517
2099-02-05 00:00:00,2.0765
2099-02-06 00:00:00,2.0743
2099-02-07 00:00:00,1.8684
2099-02-08 00:00:00,1.6334
2099-02-09 00:00:00,1.4877
2099-02-10 00:00:00,1.5153
2099-02-11 00:00:00,1.3813
2099-02-12 00:00:00,1.2034
2099-02-13 00:00:00,1.0429
2099-02-14 00:00:00,1.1593
2099-02-15 00:00:00,1.4266
2099-02-16 00:00:00,1.2949
2099-02-17 00:00:00,1.0996
2099-02-18 00:00:00,0.96306
2099-02-19 00:00:00,0.86996
2099-02-20 00:00:00,0.81525
2099-02-21 00:00:00,0.78515
2099-02-22 00:00:00,0.76114
2099-02-23 00:00:00,0.73916
2099-02-24 00:00:00,0.71736
2099-02-25 00:00:00,0.69622
2099-02-26 00:00:00,0.67576
2099-02-27 00:00:00,0.66286
2099-02-28 00:00:00,0.64905
2099-03-01 00:00:00,0.64398
2099-03-02 00:00:00,0.72297
2099-03-03 00:00:00,0.68447
2099-03-04 00:00:00,0.63219
2099-03-05 00:00:00,0.88546
2099-03-06 00:00:00,1.5877
2099-03-07 00:00:00,5.2531
2099-03-08 00:00:00,4.0758
2099-03-09 00:00:00,2.9557
2099-03-10 00:00:00,2.2197
2099-03-11 00:00:00,1.8764
2099-03-12 00:00:00,1.7589
2099-03-13 00:00:00,2.002
2099-03-14 00:00:00,1.9641
2099-03-15 00:00:00,1.7715
2099-03-16 00:00:00,1.5565
2099-03-17 00:00:00,1.4161
2099-03-18 00:00:00,1.391
2099-03-19 00:00:00,1.3028
2099-03-20 00:00:00,1.1337
2099-03-21 00:00:00,0.98306
2099-03-22 00:00:00,0.89046
